anonymized_latitude,anonymized_longitude,timestamp,species_name
59.47139462019474,18.100423754268864,2023-02-01 13:53:32.117,Redwing
59.47139462019474,18.100423754268864,2023-02-01 13:53:32.145,Redwing
61.34218340360085,25.193346128139904,2023-02-03 08:21:05.042,Redwing
51.99442376314173,5.624827012390576,2023-02-03 09:23:36.591,Redwing
51.19295647413457,4.228258537046771,2023-02-03 10:09:53.186,Redwing
52.46715814031632,20.932801489373336,2023-02-04 13:01:50.709,Redwing
57.54507544858369,-4.376875940765005,2023-02-04 13:08:09.856,Redwing
57.54507544858369,-4.376875940765005,2023-02-04 15:27:41.578,Redwing
56.64832074594306,16.536479203775972,2023-02-06 06:48:56.209,Redwing
59.2330274498469,17.57835919516564,2023-02-06 08:29:25.565,Redwing
59.36972338037451,18.091412488825007,2023-02-06 11:56:31.400,Redwing
52.46715814031632,20.932801489373336,2023-02-06 13:05:38.501,Redwing
52.45072669764775,13.42980653180448,2023-02-07 10:15:03.580,Redwing
56.64832074594306,16.536479203775972,2023-02-07 13:41:45.150,Redwing
56.64832074594306,16.536479203775972,2023-02-07 14:08:43.819,Redwing
49.46379836837029,11.175104878603127,2023-02-08 10:30:06.206,Redwing
46.20886605235235,6.2109286613466095,2023-02-08 13:26:37.541,Redwing
54.40285631657477,10.083650029759117,2023-02-08 13:27:40.615,Redwing
43.93084820122418,1.9534280744861097,2023-02-08 14:17:16.913,Redwing
56.79678460308048,14.787735050321912,2023-02-08 14:45:48.679,Redwing
56.79678460308048,14.787735050321912,2023-02-08 14:45:49.097,Redwing
43.93084820122418,1.9534280744861097,2023-02-08 16:21:14.080,Redwing
43.93084820122418,1.9534280744861097,2023-02-08 16:21:14.743,Redwing
56.64832074594306,16.536479203775972,2023-02-09 07:42:32.272,Redwing
56.64832074594306,16.536479203775972,2023-02-10 06:41:57.885,Redwing
56.05083579757775,12.381446661886592,2023-02-10 08:10:47.759,Redwing
54.59269089437986,-5.750197162226166,2023-02-10 09:55:05.930,Redwing
52.48268607257087,13.437318006959885,2023-02-10 11:28:48.062,Redwing
53.56995798787589,7.902415577180093,2023-02-10 14:54:24.468,Redwing
59.2330274498469,17.57835919516564,2023-02-11 08:38:53.426,Redwing
51.134787629543645,6.825378115735012,2023-02-12 08:26:17.094,Redwing
47.72617075524187,17.695954020189326,2023-02-12 15:14:30.860,Redwing
56.74655084797925,9.629551889795271,2023-02-13 14:17:25.629,Redwing
51.84925403694181,-8.432849011474898,2023-02-14 10:47:43.857,Redwing
56.73815102386612,9.896601897191609,2023-02-14 10:59:15.439,Redwing
59.58089737876727,15.766074090660254,2023-02-14 14:53:55.463,Redwing
43.93084820122418,1.9534280744861097,2023-02-15 07:52:39.624,Redwing
55.97665241082184,12.295778758035384,2023-02-15 14:15:08.125,Redwing
55.97665241082184,12.295778758035384,2023-02-15 14:27:29.418,Redwing
56.96207318994932,12.43942872491876,2023-02-15 15:19:00.418,Redwing
43.93084820122418,1.9534280744861097,2023-02-15 16:21:19.860,Redwing
43.93084820122418,1.9534280744861097,2023-02-15 16:21:20.802,Redwing
43.93084820122418,1.9534280744861097,2023-02-16 07:25:21.975,Redwing
55.71729902298687,12.160998295262212,2023-02-16 12:12:55.823,Redwing
54.10669848448034,-2.63542290637077,2023-02-16 15:13:09.476,Redwing
52.54308739662879,-1.4515401525743463,2023-02-17 07:46:08.323,Redwing
56.96207318994932,12.43942872491876,2023-02-17 09:11:41.487,Redwing
55.70368177397359,-2.5435694527936645,2023-02-18 11:48:31.128,Redwing
52.18159494877073,8.02062385992642,2023-02-19 13:04:16.266,Redwing
53.48245065635086,-2.1840241452722498,2023-02-20 08:58:14.054,Redwing
53.48245065635086,-2.1840241452722498,2023-02-20 08:58:14.077,Redwing
53.48245065635086,-2.1840241452722498,2023-02-20 08:58:15.404,Redwing
55.38702237183265,13.898295352897415,2023-02-20 12:56:29.684,Redwing
59.2330274498469,17.57835919516564,2023-02-20 13:32:01.755,Redwing
58.531170783701725,16.00154529021527,2023-02-21 06:49:22.497,Redwing
54.35998695392011,10.136429743327875,2023-02-21 07:35:53.179,Redwing
48.88304518698389,2.525614586341663,2023-02-21 10:47:39.390,Redwing
51.694039943829765,-1.8661141287987104,2023-02-21 11:42:23.549,Redwing
53.6471843075901,10.020781323185297,2023-02-21 15:09:10.717,Redwing
60.906864221081335,13.87841714106951,2023-02-22 10:38:00.175,Redwing
58.61230018947544,13.4776000376442,2023-02-22 12:10:06.303,Redwing
53.644567049358734,-0.1428452748549941,2023-02-22 13:48:25.798,Redwing
59.86127356154909,17.71437231918528,2023-02-22 14:16:44.552,Redwing
51.84925403694181,-8.432849011474898,2023-02-23 09:46:43.796,Redwing
50.133022694148295,8.639598920977654,2023-02-23 10:16:23.695,Redwing
54.04233643156665,13.352943492614534,2023-02-23 11:10:36.056,Redwing
51.84925403694181,-8.432849011474898,2023-02-23 12:08:18.551,Redwing
51.84925403694181,-8.432849011474898,2023-02-23 12:08:19.042,Redwing
55.034428186312006,-1.6679192364892017,2023-02-23 12:25:47.711,Redwing
58.531170783701725,16.00154529021527,2023-02-23 13:29:11.417,Redwing
58.531170783701725,16.00154529021527,2023-02-24 06:49:40.993,Redwing
55.89839932838041,-4.454021612878306,2023-02-24 12:42:11.152,Redwing
60.14330983184672,24.627836437887343,2023-02-24 13:09:11.852,Redwing
52.91199260280937,-1.153889507038229,2023-02-25 12:30:50.102,Redwing
56.0802182392096,-5.535567842035156,2023-02-26 14:01:15.739,Redwing
53.644567049358734,-0.1428452748549941,2023-02-26 14:31:38.881,Redwing
50.76345298249853,15.028752552899157,2023-02-27 09:09:52.510,Redwing
52.13330307234652,8.645694740800586,2023-02-27 10:13:05.089,Redwing
56.49370871169738,-5.462846943395302,2023-02-27 12:15:32.147,Redwing
56.49370871169738,-5.462846943395302,2023-02-27 12:15:33.249,Redwing
55.7177409841121,12.626189821704584,2023-02-27 15:49:23.393,Redwing
55.7177409841121,12.626189821704584,2023-02-27 15:49:54.535,Redwing
55.7177409841121,12.626189821704584,2023-02-27 15:50:24.667,Redwing
56.49370871169738,-5.462846943395302,2023-02-27 15:51:57.066,Redwing
56.49370871169738,-5.462846943395302,2023-02-27 15:52:29.631,Redwing
56.49370871169738,-5.462846943395302,2023-02-27 15:52:59.778,Redwing
55.7177409841121,12.626189821704584,2023-02-27 15:55:22.995,Redwing
56.49370871169738,-5.462846943395302,2023-02-27 15:57:57.019,Redwing
52.58919305897838,13.523678147366104,2023-02-28 15:15:21.860,Redwing
