anonymized_latitude,anonymized_longitude,timestamp,species_name
44.667349449250175,-0.94064524323577,2023-02-06 15:55:23.992,"Eurasian Blue Tit,Eurasian Siskin"
48.87051292194249,8.858069566501973,2023-02-07 09:02:55.696,"Eurasian Blue Tit,Eurasian Siskin"
40.60542624027472,-3.606058924192332,2023-02-11 14:39:43.835,"Eurasian Blue Tit,Eurasian Siskin"
49.49711692237173,11.201168240988975,2023-02-17 11:52:08.334,"Eurasian Blue Tit,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-19 09:30:20.074,"Eurasian Blue Tit,Eurasian Siskin"
50.926307507711854,-0.5538007985463234,2023-02-20 10:24:30.910,"Eurasian Blue Tit,Eurasian Siskin"
55.857106809838456,-3.618665464199532,2023-02-21 15:55:55.016,"Eurasian Blue Tit,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-22 08:34:10.264,"Eurasian Blue Tit,Eurasian Siskin"
49.9355856046496,9.513591555429866,2023-02-26 13:47:04.798,"Eurasian Blue Tit,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 13:57:06.125,"Eurasian Blue Tit,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-28 16:18:21.145,"Eurasian Blue Tit,Eurasian Siskin"
