anonymized_latitude,anonymized_longitude,timestamp,species_name
43.227376698082494,-123.4114132561845,2023-02-01 00:23:55.312,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-01 00:23:55.347,White-Headed Woodpecker
34.14604703765793,-118.57045459088177,2023-02-01 20:47:09.335,White-Headed Woodpecker
42.251419129842745,-122.98872804817933,2023-02-01 21:26:40.767,White-Headed Woodpecker
34.09292360034279,-118.15217502177808,2023-02-01 23:26:24.861,White-Headed Woodpecker
34.20729592298054,-118.13805000387426,2023-02-02 00:31:00.731,White-Headed Woodpecker
42.251419129842745,-122.98872804817933,2023-02-02 01:25:42.126,White-Headed Woodpecker
32.98408506114023,-117.02251188483253,2023-02-02 14:47:53.630,White-Headed Woodpecker
32.98408506114023,-117.02251188483253,2023-02-02 16:13:51.782,White-Headed Woodpecker
39.54161055703019,-119.91321391290742,2023-02-02 16:55:50.741,White-Headed Woodpecker
44.29575296210283,-121.23510699889292,2023-02-02 20:06:07.002,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-02 23:27:19.451,White-Headed Woodpecker
33.95174019864451,-118.48631156973047,2023-02-03 15:06:59.639,White-Headed Woodpecker
33.34821627947503,-117.27929551153863,2023-02-03 15:38:15.708,White-Headed Woodpecker
42.25957398876973,-122.83496493319495,2023-02-03 17:01:50.875,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-03 17:39:51.320,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-03 19:59:32.684,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-03 19:59:32.693,White-Headed Woodpecker
45.64793481794552,-122.47180064247289,2023-02-03 21:06:24.451,White-Headed Woodpecker
38.68568406588899,-121.29410528911224,2023-02-03 22:25:18.632,White-Headed Woodpecker
45.35251760601383,-122.5404500811648,2023-02-03 22:27:42.724,White-Headed Woodpecker
36.68669348975389,-119.9981470363444,2023-02-03 23:49:46.534,White-Headed Woodpecker
44.14527982161306,-121.32968191688924,2023-02-03 23:49:49.468,White-Headed Woodpecker
43.1648749978416,-123.25125882824491,2023-02-03 23:52:44.374,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-04 00:04:37.431,White-Headed Woodpecker
34.451610839810186,-118.51094801804092,2023-02-04 00:45:01.763,White-Headed Woodpecker
32.98408506114023,-117.02251188483253,2023-02-04 16:25:05.011,White-Headed Woodpecker
32.75142320347105,-117.21973004565189,2023-02-04 17:38:30.004,White-Headed Woodpecker
45.33391612372255,-122.65068419097808,2023-02-04 21:35:00.761,White-Headed Woodpecker
45.426157821038814,-122.22801875741284,2023-02-04 22:11:24.149,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-05 00:01:26.728,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-05 00:01:27.178,White-Headed Woodpecker
45.51741037109781,-122.84986981854512,2023-02-05 00:01:27.253,White-Headed Woodpecker
33.9514617723748,-117.0247047169807,2023-02-05 00:04:54.711,White-Headed Woodpecker
47.21553809627157,-122.01578447105682,2023-02-05 16:55:06.578,White-Headed Woodpecker
38.93842687908951,-122.68422472819546,2023-02-05 17:36:38.576,White-Headed Woodpecker
42.16401230801104,-122.78603411708116,2023-02-05 17:53:05.489,White-Headed Woodpecker
42.30857703133704,-122.88155871592896,2023-02-05 22:35:20.482,White-Headed Woodpecker
38.723487378017616,-121.26343196790052,2023-02-05 23:21:13.647,White-Headed Woodpecker
38.723487378017616,-121.26343196790052,2023-02-05 23:21:13.742,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-05 23:32:26.373,White-Headed Woodpecker
42.251419129842745,-122.98872804817933,2023-02-05 23:46:03.610,White-Headed Woodpecker
33.86967790827878,-117.82207057410484,2023-02-06 14:52:46.439,White-Headed Woodpecker
43.227376698082494,-123.4114132561845,2023-02-06 15:40:42.508,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-06 15:43:08.613,White-Headed Woodpecker
45.48699854977792,-122.67056689377756,2023-02-06 16:21:56.030,White-Headed Woodpecker
45.39518857168615,-122.85155171838473,2023-02-06 16:21:56.335,White-Headed Woodpecker
32.96744037746739,-117.18769591391242,2023-02-06 17:01:00.596,White-Headed Woodpecker
