anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.36965477889904,149.54374580593486,2023-02-01 00:06:54.857,"European Greenfinch,House Sparrow"
-33.36965477889904,149.54374580593486,2023-02-01 01:57:05.500,"European Greenfinch,House Sparrow"
-33.36965477889904,149.54374580593486,2023-02-01 03:40:07.977,"European Greenfinch,House Sparrow"
47.06697558407802,10.271697234635472,2023-02-01 07:47:27.810,"European Greenfinch,House Sparrow"
47.06697558407802,10.271697234635472,2023-02-01 07:47:27.822,"European Greenfinch,House Sparrow"
60.76344606713768,14.94578145597206,2023-02-01 13:12:59.792,"European Greenfinch,House Sparrow"
47.06697558407802,10.271697234635472,2023-02-01 16:01:13.063,"European Greenfinch,House Sparrow"
-42.85610319909899,147.3683494986643,2023-02-02 00:17:28.304,"European Greenfinch,House Sparrow"
-42.85610319909899,147.3683494986643,2023-02-02 02:32:55.250,"European Greenfinch,House Sparrow"
-33.36965477889904,149.54374580593486,2023-02-02 04:45:33.959,"European Greenfinch,House Sparrow"
-42.85610319909899,147.3683494986643,2023-02-02 06:41:06.710,"European Greenfinch,House Sparrow"
-42.85610319909899,147.3683494986643,2023-02-02 06:41:06.780,"European Greenfinch,House Sparrow"
-37.31404885969909,143.0095042659341,2023-02-03 00:28:11.856,"European Greenfinch,House Sparrow"
-33.36965477889904,149.54374580593486,2023-02-03 01:30:28.582,"European Greenfinch,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-03 08:40:36.453,"European Greenfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-03 12:17:27.645,"European Greenfinch,House Sparrow"
-37.515031095223705,143.8437543705787,2023-02-03 22:08:32.015,"European Greenfinch,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-03 23:17:17.566,"European Greenfinch,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-03 23:30:09.745,"European Greenfinch,House Sparrow"
-34.8724155214706,138.6503805862622,2023-02-03 23:49:00.893,"European Greenfinch,House Sparrow"
-41.366466744683336,147.1834823357363,2023-02-04 00:04:36.386,"European Greenfinch,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-04 00:40:29.813,"European Greenfinch,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-04 01:21:49.297,"European Greenfinch,House Sparrow"
