anonymized_latitude,anonymized_longitude,timestamp,species_name
25.1434671007224,55.28592395456028,2023-02-03 12:53:40.950,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-03 12:53:41.131,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-03 12:53:41.226,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-03 12:53:41.476,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-04 11:04:49.189,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-04 12:15:40.795,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-04 13:22:17.225,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-05 11:34:26.448,"Eurasian Collared Dove,Garden Warbler"
24.615487454593936,46.792291655721,2023-02-22 14:17:04.929,"Eurasian Collared Dove,Garden Warbler"
25.1434671007224,55.28592395456028,2023-02-24 12:03:14.511,"Eurasian Collared Dove,Garden Warbler"
