anonymized_latitude,anonymized_longitude,timestamp,species_name
33.42018565383726,-112.01669120600856,2023-02-02 18:05:45.401,Gambels Quail
37.1409384560325,-113.69275219756084,2023-02-02 18:15:59.715,Gambels Quail
37.1409384560325,-113.69275219756084,2023-02-02 18:15:59.738,Gambels Quail
33.501676125941486,-112.0283897141922,2023-02-02 18:28:29.555,Gambels Quail
33.387240747075445,-111.96580672682714,2023-02-02 19:15:38.778,Gambels Quail
33.387240747075445,-111.96580672682714,2023-02-02 19:15:38.954,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-02 19:31:39.376,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-02 19:31:41.866,Gambels Quail
33.33871064436233,-111.80496454602964,2023-02-02 19:58:40.724,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-02 19:59:42.235,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-02 19:59:42.364,Gambels Quail
33.34837671168882,-111.82951833189992,2023-02-02 20:01:22.358,Gambels Quail
33.441947671650176,-111.88158488707992,2023-02-02 20:24:16.109,Gambels Quail
34.63115029659141,-111.96230244364789,2023-02-02 20:48:20.206,Gambels Quail
35.24118324503895,-114.00589954321715,2023-02-02 21:02:43.975,Gambels Quail
33.42018565383726,-112.01669120600856,2023-02-02 21:09:01.952,Gambels Quail
33.87493767883802,-112.13742133974804,2023-02-02 21:14:48.325,Gambels Quail
35.24118324503895,-114.00589954321715,2023-02-02 21:14:55.721,Gambels Quail
33.41499287825201,-111.88003428358554,2023-02-02 21:20:36.798,Gambels Quail
33.41499287825201,-111.88003428358554,2023-02-02 21:20:39.598,Gambels Quail
34.89855847797482,-111.76328250134723,2023-02-02 21:21:12.754,Gambels Quail
36.76536135766239,-114.17895491167278,2023-02-02 21:42:19.804,Gambels Quail
36.76536135766239,-114.17895491167278,2023-02-02 21:42:25.901,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-02 21:50:26.205,Gambels Quail
34.63115029659141,-111.96230244364789,2023-02-02 22:03:47.227,Gambels Quail
33.67644799501817,-112.31852289567948,2023-02-02 22:12:16.651,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-02 22:13:02.163,Gambels Quail
33.65448399646086,-111.71000010169784,2023-02-02 22:23:21.336,Gambels Quail
32.239084607612284,-110.81337625542068,2023-02-02 22:57:53.312,Gambels Quail
33.48865102985496,-111.9415344313794,2023-02-02 22:58:20.904,Gambels Quail
33.58217229408111,-112.02667218972854,2023-02-02 23:07:27.998,Gambels Quail
33.422933701537104,-111.71334230120291,2023-02-02 23:15:50.072,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-02 23:15:55.729,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-02 23:15:57.480,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-02 23:34:44.300,Gambels Quail
33.42018565383726,-112.01669120600856,2023-02-02 23:38:27.295,Gambels Quail
33.422933701537104,-111.71334230120291,2023-02-02 23:40:04.677,Gambels Quail
33.387240747075445,-111.96580672682714,2023-02-02 23:44:20.180,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-02 23:46:54.750,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-02 23:46:54.943,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-02 23:46:55.101,Gambels Quail
34.63115029659141,-111.96230244364789,2023-02-02 23:55:41.937,Gambels Quail
33.94686431210038,-111.91438259483743,2023-02-02 23:58:10.138,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-03 00:00:46.366,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-03 00:00:46.408,Gambels Quail
33.443627941989824,-112.1271855096834,2023-02-03 00:35:15.870,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 00:41:33.308,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 00:41:33.554,Gambels Quail
33.51716154379948,-112.07860594169702,2023-02-03 00:54:18.041,Gambels Quail
32.07302569236445,-110.7244772378676,2023-02-03 00:56:49.726,Gambels Quail
33.7285139877489,-112.50523485735654,2023-02-03 14:30:38.419,Gambels Quail
37.2019182481622,-113.786547061828,2023-02-03 14:52:06.830,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 14:58:26.469,Gambels Quail
35.11126950884132,-106.62671925574278,2023-02-03 14:58:28.282,Gambels Quail
33.87493767883802,-112.13742133974804,2023-02-03 15:02:22.429,Gambels Quail
33.37801199855901,-112.48172653606352,2023-02-03 15:09:14.477,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 15:11:34.755,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 15:17:25.443,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 15:17:25.468,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 15:17:25.472,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 15:17:25.639,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 15:17:27.234,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 15:20:08.853,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 15:20:10.152,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 15:20:10.685,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 15:20:31.182,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 15:24:37.536,Gambels Quail
33.41772908087441,-111.8551231724362,2023-02-03 15:27:32.048,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 15:28:44.428,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 15:35:59.080,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-03 15:41:15.054,Gambels Quail
37.22819091307425,-113.4342260999242,2023-02-03 15:49:03.789,Gambels Quail
36.18967674850347,-115.0451771277886,2023-02-03 15:49:36.642,Gambels Quail
37.2019182481622,-113.786547061828,2023-02-03 15:52:53.416,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 15:53:21.949,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 15:53:23.204,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 15:53:39.453,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 15:53:39.506,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 15:53:40.752,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-03 15:54:49.190,Gambels Quail
33.59272373515263,-112.38068003206946,2023-02-03 16:00:09.225,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:04:04.812,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-03 16:07:16.525,Gambels Quail
33.32097153956795,-111.25844390381158,2023-02-03 16:07:25.927,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:09:26.577,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:09:26.669,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:09:27.943,Gambels Quail
36.18967674850347,-115.0451771277886,2023-02-03 16:15:11.468,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:17:40.994,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:17:52.258,Gambels Quail
31.773570490000253,-111.03133820929126,2023-02-03 16:34:04.890,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-03 16:41:52.044,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 16:45:46.376,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 16:48:24.092,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 16:57:46.574,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 16:57:46.904,Gambels Quail
37.17309566737624,-107.54724741018951,2023-02-03 17:07:56.943,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 17:11:46.433,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 17:11:47.772,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 17:17:05.917,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 17:18:51.586,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-03 17:19:18.176,Gambels Quail
33.57282099181234,-111.76308244779572,2023-02-03 17:54:58.644,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 18:26:24.058,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-03 18:26:49.235,Gambels Quail
32.07302569236445,-110.7244772378676,2023-02-03 18:27:16.317,Gambels Quail
33.87493767883802,-112.13742133974804,2023-02-03 18:54:23.596,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 18:55:10.068,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 19:13:37.843,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 19:13:37.934,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 19:13:39.972,Gambels Quail
33.29741655514139,-112.6058774481505,2023-02-03 19:14:04.767,Gambels Quail
31.773570490000253,-111.03133820929126,2023-02-03 19:20:37.807,Gambels Quail
33.42018565383726,-112.01669120600856,2023-02-03 19:26:59.794,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-03 19:47:03.424,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 19:53:59.669,Gambels Quail
33.87493767883802,-112.13742133974804,2023-02-03 20:27:08.112,Gambels Quail
32.43646131358584,-111.04207744393744,2023-02-03 21:00:28.735,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 21:02:31.899,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 21:02:31.948,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 21:02:32.077,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 21:02:32.195,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-03 21:09:06.957,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 21:09:21.338,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 21:09:21.378,Gambels Quail
33.501676125941486,-112.0283897141922,2023-02-03 21:20:16.307,Gambels Quail
33.41772908087441,-111.8551231724362,2023-02-03 21:27:01.388,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 21:35:36.558,Gambels Quail
32.43646131358584,-111.04207744393744,2023-02-03 21:46:30.058,Gambels Quail
32.43646131358584,-111.04207744393744,2023-02-03 21:46:30.442,Gambels Quail
35.640201483241675,-105.93474894156849,2023-02-03 21:50:33.894,Gambels Quail
32.49636379071774,-110.92996871197607,2023-02-03 21:59:39.277,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-03 22:02:00.051,Gambels Quail
33.48865102985496,-111.9415344313794,2023-02-03 22:07:10.136,Gambels Quail
36.18967674850347,-115.0451771277886,2023-02-03 22:12:18.936,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 22:17:02.000,Gambels Quail
33.628728149767284,-112.0576471067742,2023-02-03 22:17:39.423,Gambels Quail
33.42018565383726,-112.01669120600856,2023-02-03 22:20:20.824,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-03 22:28:41.606,Gambels Quail
36.18967674850347,-115.0451771277886,2023-02-03 22:33:26.285,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-03 22:34:31.165,Gambels Quail
33.32097153956795,-111.25844390381158,2023-02-03 22:39:26.842,Gambels Quail
37.22819091307425,-113.4342260999242,2023-02-03 22:45:07.788,Gambels Quail
37.22819091307425,-113.4342260999242,2023-02-03 22:45:08.344,Gambels Quail
35.49336446448369,-111.40350451014676,2023-02-03 22:45:10.843,Gambels Quail
33.32097153956795,-111.25844390381158,2023-02-03 22:52:10.486,Gambels Quail
34.68936151135287,-111.86150741399165,2023-02-03 22:58:00.769,Gambels Quail
37.22819091307425,-113.4342260999242,2023-02-03 22:58:11.331,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-03 23:04:33.292,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-03 23:04:33.323,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-03 23:04:33.461,Gambels Quail
33.32097153956795,-111.25844390381158,2023-02-03 23:06:51.264,Gambels Quail
33.34795694488128,-111.7070560058158,2023-02-03 23:17:42.016,Gambels Quail
33.26707738666504,-111.82509774062372,2023-02-03 23:26:50.010,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-03 23:27:36.277,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-03 23:35:33.373,Gambels Quail
32.338096368630445,-111.0132249793494,2023-02-03 23:38:21.429,Gambels Quail
34.63115029659141,-111.96230244364789,2023-02-03 23:38:32.148,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-03 23:39:27.471,Gambels Quail
37.22819091307425,-113.4342260999242,2023-02-03 23:40:42.133,Gambels Quail
37.22819091307425,-113.4342260999242,2023-02-03 23:40:42.145,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 23:47:00.253,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-03 23:47:00.273,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 23:58:04.374,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 23:58:04.414,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-03 23:58:04.558,Gambels Quail
33.33871064436233,-111.80496454602964,2023-02-04 00:00:15.059,Gambels Quail
33.51716154379948,-112.07860594169702,2023-02-04 00:05:42.151,Gambels Quail
35.1158053963951,-114.52939361943058,2023-02-04 00:06:00.802,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-04 00:07:49.339,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-04 00:07:49.427,Gambels Quail
35.22398783780552,-113.9518524264513,2023-02-04 00:33:36.782,Gambels Quail
36.06026045701223,-114.8991489797604,2023-02-04 00:44:03.838,Gambels Quail
33.51716154379948,-112.07860594169702,2023-02-04 00:44:18.919,Gambels Quail
36.09095535660693,-115.15851679924234,2023-02-04 01:05:28.906,Gambels Quail
33.34837671168882,-111.82951833189992,2023-02-04 14:28:20.914,Gambels Quail
33.41499287825201,-111.88003428358554,2023-02-04 14:48:39.741,Gambels Quail
32.27104900216696,-110.95559068593288,2023-02-04 15:01:17.631,Gambels Quail
36.18967674850347,-115.0451771277886,2023-02-04 15:05:35.642,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 15:06:02.278,Gambels Quail
32.43646131358584,-111.04207744393744,2023-02-04 15:08:12.553,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-04 15:12:01.005,Gambels Quail
37.9132028886396,-109.3856397256996,2023-02-04 15:22:27.342,Gambels Quail
37.9132028886396,-109.3856397256996,2023-02-04 15:22:27.398,Gambels Quail
33.34837671168882,-111.82951833189992,2023-02-04 15:26:56.896,Gambels Quail
32.43646131358584,-111.04207744393744,2023-02-04 15:28:38.842,Gambels Quail
36.791150406213134,-108.15506111646192,2023-02-04 15:29:02.027,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 15:33:27.939,Gambels Quail
33.41806368431028,-111.97517407870887,2023-02-04 15:43:14.891,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 15:46:02.658,Gambels Quail
33.34837671168882,-111.82951833189992,2023-02-04 16:01:44.109,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-04 16:07:16.425,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 16:14:08.176,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 16:14:08.256,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 16:14:08.298,Gambels Quail
32.22595963372277,-110.99443140207283,2023-02-04 16:31:31.789,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 16:38:27.749,Gambels Quail
33.87493767883802,-112.13742133974804,2023-02-04 16:46:12.237,Gambels Quail
35.11126950884132,-106.62671925574278,2023-02-04 16:50:03.905,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 16:51:19.687,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 16:51:19.695,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 16:51:19.732,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 16:51:19.771,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 17:01:27.022,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 17:13:50.149,Gambels Quail
33.58217229408111,-112.02667218972854,2023-02-04 17:19:42.562,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-04 17:26:40.572,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-04 17:26:40.620,Gambels Quail
32.20214701185569,-110.85537634321402,2023-02-04 17:29:26.142,Gambels Quail
32.54675145555717,-110.89832787499368,2023-02-04 17:47:27.261,Gambels Quail
32.338096368630445,-111.0132249793494,2023-02-04 17:50:10.837,Gambels Quail
33.4753935907942,-112.05619422816623,2023-02-04 18:11:07.130,Gambels Quail
33.615442481562624,-111.77944303262367,2023-02-04 18:26:53.992,Gambels Quail
33.33871064436233,-111.80496454602964,2023-02-04 18:41:57.113,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 19:13:24.571,Gambels Quail
35.1158053963951,-114.52939361943058,2023-02-04 19:23:53.527,Gambels Quail
35.1158053963951,-114.52939361943058,2023-02-04 19:23:53.628,Gambels Quail
34.528118095907175,-114.3799609403304,2023-02-04 20:00:37.509,Gambels Quail
35.1158053963951,-114.52939361943058,2023-02-04 20:01:30.686,Gambels Quail
35.1158053963951,-114.52939361943058,2023-02-04 20:01:30.700,Gambels Quail
35.1158053963951,-114.52939361943058,2023-02-04 20:01:30.901,Gambels Quail
32.54675145555717,-110.89832787499368,2023-02-04 20:06:16.457,Gambels Quail
34.40053123734855,-110.6072825951128,2023-02-04 20:26:57.704,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-04 20:27:48.278,Gambels Quail
33.37801199855901,-112.48172653606352,2023-02-04 20:43:14.958,Gambels Quail
34.613805589779616,-112.3695045393182,2023-02-04 21:00:49.788,Gambels Quail
33.41772908087441,-111.8551231724362,2023-02-04 21:14:16.901,Gambels Quail
32.49636379071774,-110.92996871197607,2023-02-04 21:16:39.887,Gambels Quail
33.41806368431028,-111.97517407870887,2023-02-04 21:35:38.510,Gambels Quail
36.18967674850347,-115.0451771277886,2023-02-04 21:39:37.373,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-04 21:44:02.593,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-04 21:44:02.595,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-04 21:44:02.660,Gambels Quail
31.43434720943144,-110.22228498752231,2023-02-04 21:44:02.658,Gambels Quail
32.43646131358584,-111.04207744393744,2023-02-04 21:45:29.067,Gambels Quail
33.637357893417274,-111.89168515799136,2023-02-04 21:49:09.585,Gambels Quail
