anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-01 02:32:09.124,"Feral Pigeon,House Sparrow"
49.3376461867176,14.693142045931078,2023-02-01 07:12:11.836,"Feral Pigeon,House Sparrow"
52.45569759305259,5.245054200049043,2023-02-01 07:54:11.950,"Feral Pigeon,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-01 11:04:41.865,"Feral Pigeon,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-01 11:36:03.120,"Feral Pigeon,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-01 11:40:14.712,"Feral Pigeon,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-01 11:47:45.542,"Feral Pigeon,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-01 11:47:45.683,"Feral Pigeon,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-01 12:18:53.833,"Feral Pigeon,House Sparrow"
48.60424352840376,2.5304021162331525,2023-02-01 12:41:17.288,"Feral Pigeon,House Sparrow"
39.04314796312454,-77.26156884786074,2023-02-01 12:57:14.822,"Feral Pigeon,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-01 14:01:26.979,"Feral Pigeon,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-01 14:01:27.369,"Feral Pigeon,House Sparrow"
38.81924269178761,-77.10697184629434,2023-02-01 14:05:16.077,"Feral Pigeon,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-01 14:08:05.898,"Feral Pigeon,House Sparrow"
39.33996915928941,-76.68777527518414,2023-02-01 14:47:28.724,"Feral Pigeon,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-01 15:53:24.599,"Feral Pigeon,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-01 16:46:01.860,"Feral Pigeon,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 16:59:49.515,"Feral Pigeon,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 17:12:04.493,"Feral Pigeon,House Sparrow"
42.52081923710328,-91.88693007668816,2023-02-01 17:50:27.916,"Feral Pigeon,House Sparrow"
39.93217761297605,-85.9706801693008,2023-02-01 17:53:13.345,"Feral Pigeon,House Sparrow"
38.94858421215624,-94.34206851606903,2023-02-01 17:54:25.142,"Feral Pigeon,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 19:44:04.915,"Feral Pigeon,House Sparrow"
40.30475357261678,-89.04558352600706,2023-02-01 19:47:03.075,"Feral Pigeon,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 21:36:19.489,"Feral Pigeon,House Sparrow"
41.11759834848991,-81.70178519378435,2023-02-01 21:41:21.756,"Feral Pigeon,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-02 09:47:57.784,"Feral Pigeon,House Sparrow"
40.09366937411679,-2.077199756414738,2023-02-02 11:56:02.436,"Feral Pigeon,House Sparrow"
58.15203646179105,-6.400261722831286,2023-02-02 12:52:50.434,"Feral Pigeon,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-02 13:37:21.429,"Feral Pigeon,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 14:12:43.567,"Feral Pigeon,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-02 14:25:55.147,"Feral Pigeon,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 14:35:21.014,"Feral Pigeon,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 14:35:48.786,"Feral Pigeon,House Sparrow"
50.90905891661619,6.853098752905412,2023-02-02 14:37:12.800,"Feral Pigeon,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-02 15:11:32.991,"Feral Pigeon,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 16:21:38.327,"Feral Pigeon,House Sparrow"
38.07664503861048,-78.52540524841504,2023-02-02 16:23:54.060,"Feral Pigeon,House Sparrow"
40.08232130584756,-75.135418767787,2023-02-02 18:09:49.006,"Feral Pigeon,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-02 18:51:04.452,"Feral Pigeon,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 19:37:03.261,"Feral Pigeon,House Sparrow"
39.827550399457685,-85.70425872779174,2023-02-02 21:10:58.558,"Feral Pigeon,House Sparrow"
39.94618193460652,-86.09171247402976,2023-02-02 21:25:13.432,"Feral Pigeon,House Sparrow"
28.57086919217782,-81.39930229635709,2023-02-02 21:25:16.084,"Feral Pigeon,House Sparrow"
40.1304215728854,-85.3558689022467,2023-02-02 21:26:01.072,"Feral Pigeon,House Sparrow"
-33.87910560930407,151.1586925370124,2023-02-02 22:11:10.765,"Feral Pigeon,House Sparrow"
40.39243625608209,-4.148509371228388,2023-02-03 08:01:18.253,"Feral Pigeon,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-03 09:34:45.094,"Feral Pigeon,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-03 10:37:06.611,"Feral Pigeon,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-03 11:54:24.180,"Feral Pigeon,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-03 12:04:44.681,"Feral Pigeon,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 13:35:45.230,"Feral Pigeon,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-03 13:54:44.630,"Feral Pigeon,House Sparrow"
50.90905891661619,6.853098752905412,2023-02-03 14:12:50.867,"Feral Pigeon,House Sparrow"
49.3376461867176,14.693142045931078,2023-02-03 14:43:44.092,"Feral Pigeon,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-03 14:45:06.657,"Feral Pigeon,House Sparrow"
36.15511504850456,-86.33826698365583,2023-02-03 14:47:26.745,"Feral Pigeon,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-03 14:51:55.841,"Feral Pigeon,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-03 14:52:04.794,"Feral Pigeon,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-03 14:52:24.748,"Feral Pigeon,House Sparrow"
40.24463402857257,-75.17363577351362,2023-02-03 15:05:52.958,"Feral Pigeon,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-03 15:52:50.378,"Feral Pigeon,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-03 18:05:16.685,"Feral Pigeon,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 21:24:22.898,"Feral Pigeon,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-03 21:35:20.032,"Feral Pigeon,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-03 23:30:10.093,"Feral Pigeon,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-04 00:27:45.245,"Feral Pigeon,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-04 00:27:45.415,"Feral Pigeon,House Sparrow"
-37.85082507832942,144.91839864366818,2023-02-04 00:27:45.472,"Feral Pigeon,House Sparrow"
