anonymized_latitude,anonymized_longitude,timestamp,species_name
37.68943731911037,-121.83796067812531,2023-02-03 23:32:20.100,"House Finch,Nuttalls Woodpecker"
33.78855149743954,-117.98969435807632,2023-02-04 00:33:43.939,"House Finch,Nuttalls Woodpecker"
37.08489147201715,-121.70287204349596,2023-02-04 17:57:20.616,"House Finch,Nuttalls Woodpecker"
33.68377432215013,-116.14632099836192,2023-02-05 17:36:35.244,"House Finch,Nuttalls Woodpecker"
33.60899892953717,-117.97588686189484,2023-02-09 19:59:19.941,"House Finch,Nuttalls Woodpecker"
33.9514617723748,-117.0247047169807,2023-02-14 20:44:58.899,"House Finch,Nuttalls Woodpecker"
33.90086425815628,-118.20732518215247,2023-02-18 15:31:45.294,"House Finch,Nuttalls Woodpecker"
32.796143461117005,-117.05935856153542,2023-02-20 00:34:50.082,"House Finch,Nuttalls Woodpecker"
37.28495065038077,-121.79876144925136,2023-02-23 15:26:56.632,"House Finch,Nuttalls Woodpecker"
35.58728817382595,-120.73574131292068,2023-02-24 23:29:53.209,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 00:33:34.210,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 00:33:34.445,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 00:33:34.499,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 00:33:34.542,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 00:33:34.552,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 00:33:34.597,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 15:45:43.140,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 17:58:52.715,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 19:20:07.986,"House Finch,Nuttalls Woodpecker"
34.33741346748343,-118.795056916039,2023-02-25 19:49:17.602,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 21:18:32.265,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 21:18:32.826,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 21:18:33.275,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 21:53:49.965,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 23:00:22.068,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 23:00:22.376,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 23:15:23.988,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 23:27:20.232,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 23:27:20.343,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-25 23:27:20.448,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 16:04:57.430,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 16:04:57.459,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 16:04:57.753,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 17:45:49.177,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 17:45:49.219,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 17:45:51.976,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 17:45:52.001,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 18:01:47.885,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 18:01:48.942,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 19:31:29.798,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 20:22:39.670,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-26 20:22:39.776,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-27 00:26:22.278,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-27 19:37:12.195,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-27 19:37:38.042,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-27 19:38:08.813,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-27 19:40:57.585,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-28 18:39:26.032,"House Finch,Nuttalls Woodpecker"
36.63782441419164,-119.65056190612955,2023-02-28 22:16:25.792,"House Finch,Nuttalls Woodpecker"
