anonymized_latitude,anonymized_longitude,timestamp,species_name
30.59549189454249,-97.96269201912494,2023-02-01 14:32:09.134,"Lesser Goldfinch,Orchard Oriole"
30.150498011725706,-97.89035215401891,2023-02-01 18:32:05.285,"Lesser Goldfinch,Orchard Oriole"
30.59549189454249,-97.96269201912494,2023-02-01 20:04:57.052,"Lesser Goldfinch,Orchard Oriole"
30.689961709413016,-97.63419669671178,2023-02-02 18:25:53.184,"Lesser Goldfinch,Orchard Oriole"
32.79879124292771,-98.9774688930375,2023-02-04 16:23:05.284,"Lesser Goldfinch,Orchard Oriole"
30.59549189454249,-97.96269201912494,2023-02-07 19:21:24.478,"Lesser Goldfinch,Orchard Oriole"
30.59549189454249,-97.96269201912494,2023-02-07 19:57:22.789,"Lesser Goldfinch,Orchard Oriole"
30.38550988467284,-97.98662722941695,2023-02-10 23:24:20.792,"Lesser Goldfinch,Orchard Oriole"
31.12966525840697,-97.4940372058273,2023-02-13 21:38:00.616,"Lesser Goldfinch,Orchard Oriole"
31.12966525840697,-97.4940372058273,2023-02-14 21:10:00.826,"Lesser Goldfinch,Orchard Oriole"
31.12966525840697,-97.4940372058273,2023-02-24 18:02:29.317,"Lesser Goldfinch,Orchard Oriole"
31.12966525840697,-97.4940372058273,2023-02-25 19:54:24.251,"Lesser Goldfinch,Orchard Oriole"
