anonymized_latitude,anonymized_longitude,timestamp,species_name
50.78693993944075,6.9785146482858575,2023-02-01 13:30:33.038,"Eurasian Bullfinch,Red Crossbill"
47.20950705649982,7.961656054624933,2023-02-03 14:06:30.902,"Eurasian Bullfinch,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-06 13:09:40.682,"Eurasian Bullfinch,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-07 08:27:08.907,"Eurasian Bullfinch,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-08 11:27:11.327,"Eurasian Bullfinch,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-08 12:04:34.982,"Eurasian Bullfinch,Red Crossbill"
49.29916808430754,-1.3079216677346757,2023-02-09 09:01:34.067,"Eurasian Bullfinch,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-09 11:53:17.598,"Eurasian Bullfinch,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-09 12:54:45.642,"Eurasian Bullfinch,Red Crossbill"
49.026084103945855,-1.593735579367175,2023-02-12 09:54:17.472,"Eurasian Bullfinch,Red Crossbill"
49.40911591940747,8.734765336456853,2023-02-12 14:55:16.135,"Eurasian Bullfinch,Red Crossbill"
56.50800333929969,-4.142436734837265,2023-02-15 15:31:00.330,"Eurasian Bullfinch,Red Crossbill"
52.47809172648511,6.10684555325632,2023-02-16 07:15:50.545,"Eurasian Bullfinch,Red Crossbill"
47.446001510062175,18.90739277741724,2023-02-16 13:06:32.389,"Eurasian Bullfinch,Red Crossbill"
56.125126678664266,13.402235699179728,2023-02-21 08:55:26.761,"Eurasian Bullfinch,Red Crossbill"
53.60219430247663,-6.67373777244454,2023-02-22 15:52:34.754,"Eurasian Bullfinch,Red Crossbill"
53.61898786750167,10.213595224276592,2023-02-24 07:26:11.698,"Eurasian Bullfinch,Red Crossbill"
52.12238606347788,-7.893227669526386,2023-02-24 11:25:37.208,"Eurasian Bullfinch,Red Crossbill"
52.12238606347788,-7.893227669526386,2023-02-24 11:25:37.511,"Eurasian Bullfinch,Red Crossbill"
58.15203646179105,-6.400261722831286,2023-02-26 09:53:54.190,"Eurasian Bullfinch,Red Crossbill"
52.0872825744291,-9.839073059467758,2023-02-26 16:21:42.627,"Eurasian Bullfinch,Red Crossbill"
52.0872825744291,-9.839073059467758,2023-02-26 16:21:44.367,"Eurasian Bullfinch,Red Crossbill"
52.45072669764775,13.42980653180448,2023-02-28 09:16:52.278,"Eurasian Bullfinch,Red Crossbill"
