anonymized_latitude,anonymized_longitude,timestamp,species_name
43.33274215952113,-87.86178092709129,2023-02-01 16:10:44.947,"Blue Grosbeak,House Finch"
32.61658436397162,-96.96800675838524,2023-02-02 20:09:53.586,"Blue Grosbeak,House Finch"
34.02503644789071,-116.48683995908262,2023-02-03 20:53:31.963,"Blue Grosbeak,House Finch"
42.18618317616556,-80.0838419232632,2023-02-05 14:34:00.078,"Blue Grosbeak,House Finch"
40.12387406568308,-75.33891567589178,2023-02-07 13:13:22.529,"Blue Grosbeak,House Finch"
32.71517465121039,-117.2281554090698,2023-02-08 21:33:56.427,"Blue Grosbeak,House Finch"
39.29475286231522,-76.60387871454029,2023-02-09 15:31:54.281,"Blue Grosbeak,House Finch"
32.22595963372277,-110.99443140207283,2023-02-09 17:33:52.159,"Blue Grosbeak,House Finch"
34.1646124018439,-118.32319275606528,2023-02-10 17:20:36.780,"Blue Grosbeak,House Finch"
34.11800948924259,-81.13092535959959,2023-02-11 13:43:02.356,"Blue Grosbeak,House Finch"
34.11800948924259,-81.13092535959959,2023-02-11 13:43:04.315,"Blue Grosbeak,House Finch"
33.44064400439095,-94.14168330613457,2023-02-11 13:44:40.752,"Blue Grosbeak,House Finch"
32.74488793499481,-97.66331639283484,2023-02-11 15:30:55.464,"Blue Grosbeak,House Finch"
35.55331874612652,-78.36201039855078,2023-02-13 13:20:28.363,"Blue Grosbeak,House Finch"
33.11898072375893,-87.56735528920528,2023-02-15 16:46:52.938,"Blue Grosbeak,House Finch"
39.75903111127031,-86.0895202123271,2023-02-15 19:06:02.030,"Blue Grosbeak,House Finch"
37.45609763652844,-121.80975225047528,2023-02-15 20:55:06.111,"Blue Grosbeak,House Finch"
39.21569508927416,-94.60197993533988,2023-02-15 22:46:42.188,"Blue Grosbeak,House Finch"
33.82419755406986,-84.20039933902495,2023-02-16 15:48:31.154,"Blue Grosbeak,House Finch"
37.82713142086052,-78.41990939783386,2023-02-18 21:04:58.865,"Blue Grosbeak,House Finch"
37.82713142086052,-78.41990939783386,2023-02-18 21:04:58.891,"Blue Grosbeak,House Finch"
41.58631915147433,-87.09202920257773,2023-02-19 14:39:59.700,"Blue Grosbeak,House Finch"
37.37805189075948,-77.36675642559398,2023-02-19 15:52:25.727,"Blue Grosbeak,House Finch"
36.887416257437856,-119.65824045788808,2023-02-19 16:02:23.724,"Blue Grosbeak,House Finch"
40.6411882110524,-111.94600822384784,2023-02-21 00:21:22.054,"Blue Grosbeak,House Finch"
39.64415934244701,-104.84928372888788,2023-02-21 19:09:06.394,"Blue Grosbeak,House Finch"
39.64415934244701,-104.84928372888788,2023-02-21 19:09:06.475,"Blue Grosbeak,House Finch"
38.20776767090784,-85.61494287239562,2023-02-21 21:26:33.407,"Blue Grosbeak,House Finch"
34.044119064275804,-117.1047551179282,2023-02-21 23:18:04.888,"Blue Grosbeak,House Finch"
33.78436627921719,-118.19302462078127,2023-02-22 15:50:30.658,"Blue Grosbeak,House Finch"
40.46129450023816,-111.68381229554096,2023-02-22 23:45:50.919,"Blue Grosbeak,House Finch"
35.32033202463275,-80.57034093057851,2023-02-25 14:03:19.978,"Blue Grosbeak,House Finch"
32.88612721744423,-117.01751481111545,2023-02-25 17:45:17.667,"Blue Grosbeak,House Finch"
34.33741346748343,-118.795056916039,2023-02-26 15:48:37.270,"Blue Grosbeak,House Finch"
36.26361474939616,-85.55974254919735,2023-02-26 18:00:29.010,"Blue Grosbeak,House Finch"
39.72244658140556,-105.07053436227548,2023-02-28 14:14:21.878,"Blue Grosbeak,House Finch"
33.80696594419986,-118.07435073840288,2023-02-28 22:25:30.431,"Blue Grosbeak,House Finch"
