anonymized_latitude,anonymized_longitude,timestamp,species_name
33.88554861670282,-118.41430628901652,2023-02-02 19:48:21.948,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-02 20:18:16.591,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-02 20:42:55.742,Lazuli Bunting
34.66424811801316,-120.03062966052134,2023-02-02 20:43:01.613,Lazuli Bunting
34.58907971936691,-120.13900843046046,2023-02-02 21:12:11.080,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-02 21:14:01.439,Lazuli Bunting
33.94509276549741,-98.54235915404024,2023-02-02 21:59:50.807,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-02 22:07:02.865,Lazuli Bunting
45.39094315958934,-122.91314631285432,2023-02-02 22:11:45.535,Lazuli Bunting
35.28509619407043,-120.91958712336336,2023-02-02 22:45:52.901,Lazuli Bunting
37.87605764714354,-122.58054670045536,2023-02-02 22:54:50.390,Lazuli Bunting
32.18683850898019,-110.94896590192728,2023-02-02 22:57:49.303,Lazuli Bunting
33.47946440704295,-117.76932700900473,2023-02-02 23:08:49.079,Lazuli Bunting
34.269533286113955,-118.47844041275243,2023-02-02 23:08:52.781,Lazuli Bunting
36.3339645412375,-119.57624122519005,2023-02-02 23:51:10.601,Lazuli Bunting
31.97986882634977,-110.66220099670096,2023-02-02 23:57:36.482,Lazuli Bunting
41.72901110057826,-112.08637058575714,2023-02-03 00:03:02.930,Lazuli Bunting
37.822541778435216,-122.07886346614865,2023-02-03 00:51:05.475,Lazuli Bunting
32.59747024399748,-97.19156053726996,2023-02-03 14:58:44.116,Lazuli Bunting
33.37801199855901,-112.48172653606352,2023-02-03 15:08:56.671,Lazuli Bunting
39.54161055703019,-119.91321391290742,2023-02-03 15:22:42.123,Lazuli Bunting
40.340769801878096,-111.6693900038267,2023-02-03 15:43:57.102,Lazuli Bunting
34.36238657538858,-119.40375173786924,2023-02-03 15:44:00.585,Lazuli Bunting
34.33741346748343,-118.795056916039,2023-02-03 15:45:54.384,Lazuli Bunting
37.22819091307425,-113.4342260999242,2023-02-03 15:48:48.578,Lazuli Bunting
37.73532186522216,-121.98223541330724,2023-02-03 16:00:46.125,Lazuli Bunting
37.73532186522216,-121.98223541330724,2023-02-03 16:01:10.249,Lazuli Bunting
34.48913748964306,-119.704745569112,2023-02-03 16:04:39.371,Lazuli Bunting
37.42946883445683,-122.3105901113164,2023-02-03 16:06:59.216,Lazuli Bunting
47.45446287027322,-122.06847222984224,2023-02-03 16:09:08.495,Lazuli Bunting
44.96426076796482,-123.08565057436486,2023-02-03 16:22:14.754,Lazuli Bunting
39.684830483767534,-119.71934364419292,2023-02-03 16:56:49.215,Lazuli Bunting
38.33435937840599,-122.76688904585215,2023-02-03 17:16:24.077,Lazuli Bunting
33.7285139877489,-112.50523485735654,2023-02-03 17:21:09.419,Lazuli Bunting
33.93810436587852,-117.76857643911772,2023-02-03 18:20:25.387,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-03 18:48:08.581,Lazuli Bunting
45.73007008089022,-122.61970019858846,2023-02-03 18:51:41.282,Lazuli Bunting
34.406553148423185,-118.50450102861916,2023-02-03 19:01:51.818,Lazuli Bunting
44.55027450638412,-123.20345786226088,2023-02-03 19:12:25.644,Lazuli Bunting
29.62260580890976,-95.63577555250724,2023-02-03 19:23:21.697,Lazuli Bunting
37.66607359255596,-122.41491718254714,2023-02-03 19:47:59.717,Lazuli Bunting
45.56889560674385,-122.62736321727168,2023-02-03 19:50:15.983,Lazuli Bunting
37.82139546863976,-121.95812251333084,2023-02-03 20:01:23.874,Lazuli Bunting
38.41347894615153,-122.31479332482976,2023-02-03 20:43:30.684,Lazuli Bunting
38.60861156557202,-121.19162023917194,2023-02-03 21:06:26.438,Lazuli Bunting
37.82139546863976,-121.95812251333084,2023-02-03 21:23:15.316,Lazuli Bunting
47.976697844453525,-122.22288379660098,2023-02-03 21:48:10.176,Lazuli Bunting
33.09202663628205,-117.22445867086122,2023-02-03 22:30:05.545,Lazuli Bunting
37.82139546863976,-121.95812251333084,2023-02-03 22:31:44.701,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-03 23:18:27.763,Lazuli Bunting
35.22398783780552,-113.9518524264513,2023-02-03 23:18:59.712,Lazuli Bunting
32.517059822361375,-99.74007814988784,2023-02-03 23:31:25.023,Lazuli Bunting
37.82139546863976,-121.95812251333084,2023-02-04 00:05:04.534,Lazuli Bunting
33.88554861670282,-118.41430628901652,2023-02-04 00:25:06.068,Lazuli Bunting
37.32126172817922,-121.98439756792382,2023-02-04 00:51:37.403,Lazuli Bunting
38.79810329144107,-104.90014948329096,2023-02-04 14:19:24.276,Lazuli Bunting
35.66621648946973,-118.4044906706252,2023-02-04 15:00:08.977,Lazuli Bunting
37.822541778435216,-122.07886346614865,2023-02-04 15:18:19.842,Lazuli Bunting
32.84008387234273,-116.99094462615112,2023-02-04 16:14:30.252,Lazuli Bunting
34.14408810469783,-119.03779785665908,2023-02-04 16:20:07.236,Lazuli Bunting
45.39861879641969,-122.54105742313436,2023-02-04 16:23:20.536,Lazuli Bunting
34.613805589779616,-112.3695045393182,2023-02-04 16:26:59.636,Lazuli Bunting
32.77822705802558,-116.9320326660604,2023-02-04 16:41:41.912,Lazuli Bunting
34.20219228158401,-118.15355203857273,2023-02-04 17:05:45.364,Lazuli Bunting
34.09988036205739,-118.10296324977844,2023-02-04 17:17:12.024,Lazuli Bunting
38.62088504336472,-121.68947325650062,2023-02-04 17:26:36.506,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-04 17:32:38.786,Lazuli Bunting
34.33741346748343,-118.795056916039,2023-02-04 17:57:28.998,Lazuli Bunting
28.912092075196675,-97.38640241727568,2023-02-04 18:10:07.230,Lazuli Bunting
35.21363299394912,-106.43309009009116,2023-02-04 18:37:49.672,Lazuli Bunting
33.79369679314599,-118.0851834807199,2023-02-04 19:01:53.468,Lazuli Bunting
47.976697844453525,-122.22288379660098,2023-02-04 19:35:07.841,Lazuli Bunting
37.87605764714354,-122.58054670045536,2023-02-04 19:46:25.394,Lazuli Bunting
46.24005635629948,-119.36297987855362,2023-02-04 19:56:13.750,Lazuli Bunting
37.87605764714354,-122.58054670045536,2023-02-04 20:10:51.650,Lazuli Bunting
33.89040419077486,-117.58521644319184,2023-02-04 20:19:34.179,Lazuli Bunting
33.89040419077486,-117.58521644319184,2023-02-04 20:19:34.289,Lazuli Bunting
44.55027450638412,-123.20345786226088,2023-02-04 20:23:16.514,Lazuli Bunting
32.75438648014704,-117.1863449375234,2023-02-04 20:30:37.325,Lazuli Bunting
47.789473521256895,-122.62772529053234,2023-02-04 20:51:17.705,Lazuli Bunting
39.56259773148001,-104.79463262229562,2023-02-04 22:20:13.181,Lazuli Bunting
37.822541778435216,-122.07886346614865,2023-02-04 22:27:51.914,Lazuli Bunting
45.4177472824494,-122.76085341821434,2023-02-04 22:35:31.932,Lazuli Bunting
34.11818768316387,-118.29896419942018,2023-02-04 22:41:48.508,Lazuli Bunting
37.66607359255596,-122.41491718254714,2023-02-04 22:45:20.984,Lazuli Bunting
35.28509619407043,-120.91958712336336,2023-02-04 22:58:09.405,Lazuli Bunting
33.34837671168882,-111.82951833189992,2023-02-04 23:03:23.740,Lazuli Bunting
37.82063644810265,-122.48791365477176,2023-02-04 23:10:06.187,Lazuli Bunting
35.310295016187524,-106.59159276527345,2023-02-04 23:40:49.110,Lazuli Bunting
36.50312715835462,-121.85272041573276,2023-02-04 23:52:37.431,Lazuli Bunting
37.66607359255596,-122.41491718254714,2023-02-04 23:56:06.104,Lazuli Bunting
38.76655061545372,-121.36188845523463,2023-02-05 00:09:01.588,Lazuli Bunting
46.28241033226371,-119.0206177962619,2023-02-05 00:35:51.676,Lazuli Bunting
37.7573201403863,-122.245209459956,2023-02-05 00:36:09.963,Lazuli Bunting
34.649946917684794,-118.18416473467056,2023-02-05 00:41:38.545,Lazuli Bunting
38.86851632121952,-121.0470040342776,2023-02-05 01:20:49.248,Lazuli Bunting
41.23804916192688,-111.88524433548528,2023-02-05 14:54:50.893,Lazuli Bunting
35.092818739243306,-106.5992091198836,2023-02-05 15:05:45.717,Lazuli Bunting
48.14562170295861,-122.47025828410868,2023-02-05 15:56:28.840,Lazuli Bunting
37.39316340256808,-122.1634088196964,2023-02-05 16:19:10.514,Lazuli Bunting
29.800834249174464,-98.3796224489621,2023-02-05 16:42:54.394,Lazuli Bunting
32.43646131358584,-111.04207744393744,2023-02-05 16:47:02.984,Lazuli Bunting
33.91963937313261,-117.9354934064987,2023-02-05 17:11:24.462,Lazuli Bunting
34.36648285731495,-119.75113176853246,2023-02-05 17:18:21.414,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-05 17:39:03.505,Lazuli Bunting
41.142369979345226,-112.04969423047132,2023-02-05 18:44:03.083,Lazuli Bunting
37.90135981132794,-122.33088513769934,2023-02-05 19:37:42.387,Lazuli Bunting
38.40278469544079,-122.0530690184348,2023-02-05 19:50:10.317,Lazuli Bunting
34.44078495865697,-119.65270178913502,2023-02-05 20:04:34.443,Lazuli Bunting
41.27295756023256,-112.0001075760703,2023-02-05 20:05:09.660,Lazuli Bunting
33.12565129197606,-98.53840670863605,2023-02-05 20:51:11.405,Lazuli Bunting
39.93390565858032,-105.25637702566428,2023-02-05 21:47:10.770,Lazuli Bunting
40.70981922865436,-111.94458858444396,2023-02-05 21:58:08.600,Lazuli Bunting
40.54044291786934,-104.90690153254818,2023-02-05 22:08:00.656,Lazuli Bunting
36.3339645412375,-119.57624122519005,2023-02-05 22:14:36.050,Lazuli Bunting
45.4177472824494,-122.76085341821434,2023-02-05 22:18:16.139,Lazuli Bunting
34.34400806301773,-119.23579336125852,2023-02-05 22:29:58.385,Lazuli Bunting
34.34400806301773,-119.23579336125852,2023-02-05 22:29:58.583,Lazuli Bunting
39.85757115198162,-121.54734597778048,2023-02-05 22:34:57.815,Lazuli Bunting
32.239084607612284,-110.81337625542068,2023-02-05 23:32:23.420,Lazuli Bunting
39.46814998400323,-119.7869185469148,2023-02-05 23:40:18.577,Lazuli Bunting
36.90140269117504,-119.70033970209614,2023-02-05 23:50:10.937,Lazuli Bunting
33.34837671168882,-111.82951833189992,2023-02-05 23:57:21.449,Lazuli Bunting
34.6153234781671,-118.15113883467043,2023-02-06 00:14:45.616,Lazuli Bunting
43.54643459064352,-116.61628614695796,2023-02-06 00:33:23.890,Lazuli Bunting
38.286414991137775,-122.58693824928932,2023-02-06 00:36:24.399,Lazuli Bunting
45.59046837070494,-122.60313839519722,2023-02-06 00:36:53.850,Lazuli Bunting
35.310295016187524,-106.59159276527345,2023-02-06 14:40:22.588,Lazuli Bunting
34.081841595019455,-118.2239610949918,2023-02-06 15:32:18.161,Lazuli Bunting
34.01557938424074,-118.18338863567892,2023-02-06 16:41:54.115,Lazuli Bunting
33.9514617723748,-117.0247047169807,2023-02-06 16:43:55.985,Lazuli Bunting
38.61007064094329,-121.41852392752465,2023-02-06 16:52:59.488,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-06 17:20:16.271,Lazuli Bunting
33.94148268866707,-117.85651998093182,2023-02-06 18:06:03.858,Lazuli Bunting
34.23894775776719,-118.262959923858,2023-02-06 18:46:26.487,Lazuli Bunting
30.10370799533353,-95.35150773843264,2023-02-06 19:15:37.700,Lazuli Bunting
37.28793462251345,-121.90454331353529,2023-02-06 19:24:57.887,Lazuli Bunting
34.4445836845188,-119.91462798395186,2023-02-06 19:27:08.695,Lazuli Bunting
36.3339645412375,-119.57624122519005,2023-02-06 19:37:19.069,Lazuli Bunting
36.3339645412375,-119.57624122519005,2023-02-06 19:37:19.563,Lazuli Bunting
33.61613150520639,-117.74304777679878,2023-02-06 20:05:22.488,Lazuli Bunting
40.54044291786934,-104.90690153254818,2023-02-06 20:22:48.360,Lazuli Bunting
34.89855847797482,-111.76328250134723,2023-02-06 21:17:31.055,Lazuli Bunting
34.185337299595155,-118.80651028105278,2023-02-06 21:18:17.523,Lazuli Bunting
32.43646131358584,-111.04207744393744,2023-02-06 21:45:52.056,Lazuli Bunting
29.00352250047513,-95.39517071172352,2023-02-06 22:00:28.178,Lazuli Bunting
45.73007008089022,-122.61970019858846,2023-02-06 22:08:47.468,Lazuli Bunting
19.380577054197115,-99.22670331490036,2023-02-06 22:27:05.676,Lazuli Bunting
19.380577054197115,-99.22670331490036,2023-02-06 22:27:05.832,Lazuli Bunting
19.380577054197115,-99.22670331490036,2023-02-06 22:27:05.856,Lazuli Bunting
45.59046837070494,-122.60313839519722,2023-02-06 22:34:20.075,Lazuli Bunting
39.46814998400323,-119.7869185469148,2023-02-06 22:37:17.425,Lazuli Bunting
39.46814998400323,-119.7869185469148,2023-02-06 22:37:17.483,Lazuli Bunting
39.46814998400323,-119.7869185469148,2023-02-06 22:51:19.134,Lazuli Bunting
47.64370273307296,-122.39631339843248,2023-02-06 23:00:31.484,Lazuli Bunting
19.380577054197115,-99.22670331490036,2023-02-06 23:03:18.049,Lazuli Bunting
34.02998743466425,-117.30860763121343,2023-02-06 23:11:27.863,Lazuli Bunting
38.00929551465888,-121.71924741903908,2023-02-06 23:26:29.773,Lazuli Bunting
38.99636506405421,-119.8305733545486,2023-02-06 23:28:15.981,Lazuli Bunting
33.095849832266495,-117.315793595712,2023-02-06 23:45:01.469,Lazuli Bunting
41.142369979345226,-112.04969423047132,2023-02-06 23:52:59.482,Lazuli Bunting
34.596890797350326,-120.49734322005811,2023-02-07 01:20:37.342,Lazuli Bunting
34.09962821577128,-118.05134391026716,2023-02-07 15:02:41.576,Lazuli Bunting
36.012780896868215,-95.7946335706132,2023-02-07 15:32:40.198,Lazuli Bunting
38.99636506405421,-119.8305733545486,2023-02-07 15:41:20.062,Lazuli Bunting
41.72901110057826,-112.08637058575714,2023-02-07 16:02:31.632,Lazuli Bunting
43.615130258867765,-116.22510084998876,2023-02-07 16:48:21.353,Lazuli Bunting
34.02998743466425,-117.30860763121343,2023-02-07 17:14:02.301,Lazuli Bunting
33.9514617723748,-117.0247047169807,2023-02-07 17:44:59.065,Lazuli Bunting
33.9514617723748,-117.0247047169807,2023-02-07 17:45:00.021,Lazuli Bunting
46.27089725242708,-112.0494350984202,2023-02-07 17:45:52.082,Lazuli Bunting
44.96426076796482,-123.08565057436486,2023-02-07 17:48:33.133,Lazuli Bunting
34.1942871646936,-119.00150091464356,2023-02-07 18:23:15.516,Lazuli Bunting
34.70578658986739,-120.390049661905,2023-02-07 18:34:28.413,Lazuli Bunting
37.44218000813363,-122.17529824235116,2023-02-07 18:36:12.131,Lazuli Bunting
37.76022609583652,-122.37617324516754,2023-02-07 18:43:52.646,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-07 18:44:24.974,Lazuli Bunting
38.61007064094329,-121.41852392752465,2023-02-07 18:55:43.001,Lazuli Bunting
34.06979375546447,-117.69621019841458,2023-02-07 19:51:06.566,Lazuli Bunting
34.06979375546447,-117.69621019841458,2023-02-07 19:51:06.810,Lazuli Bunting
40.72824398567299,-111.95149600864502,2023-02-07 20:06:17.796,Lazuli Bunting
37.71686453890761,-122.21066131806532,2023-02-07 20:53:07.035,Lazuli Bunting
34.70578658986739,-120.390049661905,2023-02-07 21:05:24.535,Lazuli Bunting
34.70578658986739,-120.390049661905,2023-02-07 21:05:24.551,Lazuli Bunting
29.62260580890976,-95.63577555250724,2023-02-07 21:19:05.696,Lazuli Bunting
29.62260580890976,-95.63577555250724,2023-02-07 21:19:05.708,Lazuli Bunting
38.85498633113352,-104.83363832678282,2023-02-07 21:20:59.408,Lazuli Bunting
32.77092537191545,-117.24856704255102,2023-02-07 21:50:01.588,Lazuli Bunting
45.49613421833853,-122.80970448934218,2023-02-07 22:10:42.176,Lazuli Bunting
47.66992451539544,-117.43730316617795,2023-02-07 22:21:56.234,Lazuli Bunting
33.923525383269975,-117.90604035382822,2023-02-07 22:27:37.706,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-07 22:50:44.577,Lazuli Bunting
37.7201005150601,-122.43124788625488,2023-02-07 23:29:14.398,Lazuli Bunting
37.7201005150601,-122.43124788625488,2023-02-07 23:29:14.650,Lazuli Bunting
38.42304603883925,-121.19446407505676,2023-02-07 23:36:26.328,Lazuli Bunting
38.42304603883925,-121.19446407505676,2023-02-07 23:36:26.313,Lazuli Bunting
38.42304603883925,-121.19446407505676,2023-02-07 23:36:26.470,Lazuli Bunting
45.533521966577794,-108.97460167875414,2023-02-07 23:46:43.360,Lazuli Bunting
38.70390040566623,-121.38861722006398,2023-02-07 23:54:59.090,Lazuli Bunting
34.02998743466425,-117.30860763121343,2023-02-07 23:59:40.761,Lazuli Bunting
36.76536135766239,-114.17895491167278,2023-02-08 00:34:14.065,Lazuli Bunting
29.20101876175844,-95.59284078407852,2023-02-08 13:39:20.536,Lazuli Bunting
29.572948267103424,-98.52517098952733,2023-02-08 13:57:49.395,Lazuli Bunting
30.09748762028001,-95.21334520736268,2023-02-08 14:04:47.139,Lazuli Bunting
33.6005502168134,-117.70982433684928,2023-02-08 15:23:07.012,Lazuli Bunting
40.79009695655625,-111.83410795460864,2023-02-08 15:48:21.995,Lazuli Bunting
34.096145416758795,-118.21128021377496,2023-02-08 16:26:34.268,Lazuli Bunting
34.17786195322446,-118.77461327625733,2023-02-08 16:29:37.840,Lazuli Bunting
33.80696594419986,-118.07435073840288,2023-02-08 16:34:26.281,Lazuli Bunting
32.68653695265171,-97.1725583222956,2023-02-08 16:46:16.877,Lazuli Bunting
32.6468628771702,-116.91329134754965,2023-02-08 16:58:59.899,Lazuli Bunting
34.01557938424074,-118.18338863567892,2023-02-08 17:21:01.338,Lazuli Bunting
37.82063644810265,-122.48791365477176,2023-02-08 17:35:14.439,Lazuli Bunting
34.36648285731495,-119.75113176853246,2023-02-08 17:40:44.910,Lazuli Bunting
30.140552100807128,-95.60579246446088,2023-02-08 17:51:24.858,Lazuli Bunting
30.140552100807128,-95.60579246446088,2023-02-08 17:51:24.943,Lazuli Bunting
37.86333152187437,-122.03478649217504,2023-02-08 18:37:04.455,Lazuli Bunting
29.962121390708106,-95.15721284291465,2023-02-08 18:43:24.821,Lazuli Bunting
33.69511317328558,-117.89747774832472,2023-02-08 18:45:57.815,Lazuli Bunting
41.142369979345226,-112.04969423047132,2023-02-08 18:54:15.944,Lazuli Bunting
38.489531986330284,-96.20378505287302,2023-02-08 19:02:44.318,Lazuli Bunting
37.6799768488323,-121.95109266649882,2023-02-08 19:06:45.322,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-08 19:08:08.625,Lazuli Bunting
37.193009569715606,-121.9061881046922,2023-02-08 19:15:41.903,Lazuli Bunting
36.02359556645735,-115.1532017348153,2023-02-08 19:20:44.837,Lazuli Bunting
34.4445836845188,-119.91462798395186,2023-02-08 19:25:27.081,Lazuli Bunting
34.4445836845188,-119.91462798395186,2023-02-08 19:25:27.346,Lazuli Bunting
38.0108197616939,-122.02954788957784,2023-02-08 19:47:16.433,Lazuli Bunting
34.09312569424518,-118.51782243607032,2023-02-08 19:48:27.656,Lazuli Bunting
34.4445836845188,-119.91462798395186,2023-02-08 19:58:19.648,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-08 20:05:16.432,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-08 20:05:16.717,Lazuli Bunting
37.45533036176296,-122.14915379933664,2023-02-08 20:09:44.324,Lazuli Bunting
37.73532186522216,-121.98223541330724,2023-02-08 20:39:02.127,Lazuli Bunting
37.76022609583652,-122.37617324516754,2023-02-08 21:06:47.765,Lazuli Bunting
32.43646131358584,-111.04207744393744,2023-02-08 21:09:01.411,Lazuli Bunting
34.8109627107201,-112.41299522369202,2023-02-08 21:38:11.892,Lazuli Bunting
36.50312715835462,-121.85272041573276,2023-02-08 22:08:14.897,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-08 22:16:33.738,Lazuli Bunting
47.6626633316827,-122.23646120055024,2023-02-08 22:18:50.863,Lazuli Bunting
47.6626633316827,-122.23646120055024,2023-02-08 22:18:50.929,Lazuli Bunting
38.13782936093688,-122.14925356681522,2023-02-08 23:52:54.191,Lazuli Bunting
33.42018565383726,-112.01669120600856,2023-02-09 00:22:41.047,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-09 00:32:55.186,Lazuli Bunting
33.95174019864451,-118.48631156973047,2023-02-09 00:32:55.303,Lazuli Bunting
34.451610839810186,-118.51094801804092,2023-02-09 00:45:36.697,Lazuli Bunting
34.09312569424518,-118.51782243607032,2023-02-09 00:59:34.315,Lazuli Bunting
36.272287662241325,-119.34812333422076,2023-02-09 15:07:23.016,Lazuli Bunting
32.88612721744423,-117.01751481111545,2023-02-09 15:24:22.532,Lazuli Bunting
49.12034406701117,-122.72952737755872,2023-02-09 15:58:45.846,Lazuli Bunting
45.53386989927163,-122.91725900124376,2023-02-09 16:35:09.864,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-09 16:43:16.597,Lazuli Bunting
35.50148630400711,-105.99080562677644,2023-02-09 16:45:28.567,Lazuli Bunting
39.5144075675385,-119.24324282596744,2023-02-09 16:49:00.521,Lazuli Bunting
42.25957398876973,-122.83496493319495,2023-02-09 16:49:12.131,Lazuli Bunting
39.64415934244701,-104.84928372888788,2023-02-09 17:12:58.675,Lazuli Bunting
34.1646124018439,-118.32319275606528,2023-02-09 17:14:18.337,Lazuli Bunting
42.25957398876973,-122.83496493319495,2023-02-09 17:41:41.208,Lazuli Bunting
37.41824724664004,-122.1180875948743,2023-02-09 17:45:34.858,Lazuli Bunting
40.340769801878096,-111.6693900038267,2023-02-09 18:27:11.921,Lazuli Bunting
35.84587405371698,-106.18557850966376,2023-02-09 18:53:24.919,Lazuli Bunting
37.45609763652844,-121.80975225047528,2023-02-09 19:04:59.205,Lazuli Bunting
37.45609763652844,-121.80975225047528,2023-02-09 19:04:59.279,Lazuli Bunting
34.53201320171503,-117.1796237399437,2023-02-09 19:39:55.719,Lazuli Bunting
37.39914232294423,-121.94321622456282,2023-02-09 19:41:29.688,Lazuli Bunting
34.16493906339282,-118.40393527990672,2023-02-09 19:41:34.117,Lazuli Bunting
