anonymized_latitude,anonymized_longitude,timestamp,species_name
21.302648264380785,-158.09856307354667,2023-02-01 01:03:09.675,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-01 01:05:51.686,Zebra Dove
21.43417814204496,-157.95707933310436,2023-02-01 01:23:11.341,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 17:48:47.913,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 18:03:48.565,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 18:03:48.695,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 18:03:48.737,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 18:03:48.892,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 18:03:49.001,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 18:03:49.065,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-01 21:31:21.751,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-01 23:06:51.373,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 23:08:11.727,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 23:08:11.776,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 23:08:11.813,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 23:32:35.627,Zebra Dove
21.302648264380785,-158.09856307354667,2023-02-01 23:32:36.512,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:13:53.912,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:17:02.508,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:17:02.630,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:17:02.727,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:17:02.766,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:17:02.783,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:19:50.621,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:19:50.756,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:19:50.821,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:19:50.846,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 02:19:51.068,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-02 17:16:55.156,Zebra Dove
19.86897229936915,-155.80785894477532,2023-02-02 18:00:36.186,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 18:32:03.816,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:16:56.876,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:16:56.915,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:16:59.892,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:17:00.315,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.201,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.199,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.239,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.240,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.252,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.283,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:10.555,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:11.308,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:11.618,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 19:49:11.715,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 19:55:10.688,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 19:55:11.012,Zebra Dove
21.357477979766323,-157.63781278354625,2023-02-02 19:55:11.640,Zebra Dove
21.30575586813365,-157.9890090466309,2023-02-02 22:02:02.770,Zebra Dove
