anonymized_latitude,anonymized_longitude,timestamp,species_name
54.19371178089995,-6.965324180231768,2023-02-05 14:58:10.508,"Brambling,European Robin"
51.12562297154538,1.136744317689673,2023-02-09 11:21:22.946,"Brambling,European Robin"
55.73750473070303,12.585796916791574,2023-02-10 12:19:00.930,"Brambling,European Robin"
51.03872632721085,-2.514180713511836,2023-02-12 14:31:17.696,"Brambling,European Robin"
54.46077002967765,-1.019769794239214,2023-02-14 12:43:56.418,"Brambling,European Robin"
50.818412109631126,4.211671367380541,2023-02-16 13:29:21.319,"Brambling,European Robin"
50.98542996626642,0.2002436091575253,2023-02-19 15:36:07.714,"Brambling,European Robin"
51.663002709257086,-0.0409775266021849,2023-02-20 14:45:45.039,"Brambling,European Robin"
51.85413064503447,5.901605498330129,2023-02-24 12:01:44.424,"Brambling,European Robin"
48.37906484035632,-0.657952107477249,2023-02-25 14:40:04.050,"Brambling,European Robin"
49.92050779545058,7.899207920713274,2023-02-25 16:05:00.501,"Brambling,European Robin"
51.72413250527104,-1.257081598315397,2023-02-26 07:35:18.124,"Brambling,European Robin"
51.72413250527104,-1.257081598315397,2023-02-26 07:35:18.514,"Brambling,European Robin"
50.82913289521605,-0.2455762551917425,2023-02-26 17:07:24.401,"Brambling,European Robin"
48.72219690490866,2.1249332919664576,2023-02-27 10:28:20.067,"Brambling,European Robin"
52.607217853352815,-0.1667475014104256,2023-02-28 07:47:23.902,"Brambling,European Robin"
50.14948935216596,-5.462403727475718,2023-02-28 10:10:47.010,"Brambling,European Robin"
53.48841808280935,-7.980975028638705,2023-02-28 13:38:26.116,"Brambling,European Robin"
