anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-01 14:17:18.319,"Clay-Colored Sparrow,House Sparrow"
29.85369830836286,-95.61544048629634,2023-02-01 14:30:23.406,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 16:33:17.898,"Clay-Colored Sparrow,House Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 16:36:27.817,"Clay-Colored Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 16:59:50.332,"Clay-Colored Sparrow,House Sparrow"
29.85369830836286,-95.61544048629634,2023-02-01 17:05:54.365,"Clay-Colored Sparrow,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-01 20:08:55.012,"Clay-Colored Sparrow,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-01 21:37:45.437,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 21:51:07.653,"Clay-Colored Sparrow,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 14:52:13.575,"Clay-Colored Sparrow,House Sparrow"
30.709701716992228,-88.23832948079817,2023-02-02 15:39:53.822,"Clay-Colored Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-02 17:13:46.857,"Clay-Colored Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-02 17:13:46.929,"Clay-Colored Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-02 17:13:47.841,"Clay-Colored Sparrow,House Sparrow"
30.32923945743534,-98.43394663764646,2023-02-02 17:59:33.274,"Clay-Colored Sparrow,House Sparrow"
30.32923945743534,-98.43394663764646,2023-02-02 18:41:46.704,"Clay-Colored Sparrow,House Sparrow"
30.49924234963117,-91.2130404994928,2023-02-02 20:28:29.694,"Clay-Colored Sparrow,House Sparrow"
30.195706157049003,-97.259194454703,2023-02-02 21:10:37.885,"Clay-Colored Sparrow,House Sparrow"
33.6184497836777,-96.56179251139734,2023-02-02 21:16:04.671,"Clay-Colored Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 23:08:57.427,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 13:31:27.301,"Clay-Colored Sparrow,House Sparrow"
30.140664099019013,-95.47510496024768,2023-02-03 14:03:58.052,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 14:07:05.289,"Clay-Colored Sparrow,House Sparrow"
30.73523982836582,-95.56827846004732,2023-02-03 15:45:14.968,"Clay-Colored Sparrow,House Sparrow"
29.58644527757061,-82.42229706099886,2023-02-03 17:10:18.525,"Clay-Colored Sparrow,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 17:44:28.469,"Clay-Colored Sparrow,House Sparrow"
41.1778245541292,-73.11482645702425,2023-02-03 18:00:53.472,"Clay-Colored Sparrow,House Sparrow"
45.35824109412052,-75.77548571953854,2023-02-03 21:26:16.370,"Clay-Colored Sparrow,House Sparrow"
34.74557076476387,-77.32497588456907,2023-02-03 21:48:51.881,"Clay-Colored Sparrow,House Sparrow"
30.656750118775754,-96.43248833243152,2023-02-03 22:01:31.277,"Clay-Colored Sparrow,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-04 13:13:23.587,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:23:12.176,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:31:26.086,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:54:53.275,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 13:55:16.013,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:35:13.015,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:43:51.821,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:50:46.121,"Clay-Colored Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 17:13:40.062,"Clay-Colored Sparrow,House Sparrow"
42.381607101867445,-71.18781163574569,2023-02-04 20:04:33.318,"Clay-Colored Sparrow,House Sparrow"
31.62262766251172,-97.32459642548956,2023-02-04 20:34:03.334,"Clay-Colored Sparrow,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-04 21:33:16.883,"Clay-Colored Sparrow,House Sparrow"
38.87897242332848,-75.49882914899746,2023-02-06 12:47:24.249,"Clay-Colored Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 14:29:52.614,"Clay-Colored Sparrow,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-06 17:23:37.182,"Clay-Colored Sparrow,House Sparrow"
38.830584244407,-77.09107029999507,2023-02-06 17:49:53.162,"Clay-Colored Sparrow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-06 19:44:10.962,"Clay-Colored Sparrow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-06 22:22:13.069,"Clay-Colored Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-07 16:41:40.345,"Clay-Colored Sparrow,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-07 17:11:25.433,"Clay-Colored Sparrow,House Sparrow"
