anonymized_latitude,anonymized_longitude,timestamp,species_name
42.98699401759122,-76.11385036505345,2023-02-01 13:10:14.509,"Evening Grosbeak,Purple Finch"
43.60331834467006,-79.71704910166392,2023-02-01 15:16:14.758,"Evening Grosbeak,Purple Finch"
43.69374701122885,-70.22417759495227,2023-02-01 15:25:16.032,"Evening Grosbeak,Purple Finch"
43.20467750339304,-77.76631646673273,2023-02-01 18:29:58.923,"Evening Grosbeak,Purple Finch"
39.96811279384962,-75.56003106152428,2023-02-01 19:03:25.572,"Evening Grosbeak,Purple Finch"
39.85801019822616,-75.2691605352883,2023-02-02 12:24:42.275,"Evening Grosbeak,Purple Finch"
34.334352717137,-84.4709053081531,2023-02-02 12:55:26.918,"Evening Grosbeak,Purple Finch"
43.54923322029602,-84.78624080478264,2023-02-02 13:23:35.376,"Evening Grosbeak,Purple Finch"
41.12190263756949,-73.41193492155182,2023-02-02 13:54:59.086,"Evening Grosbeak,Purple Finch"
40.38312420061163,-86.9137402197856,2023-02-03 18:53:33.987,"Evening Grosbeak,Purple Finch"
42.33785845858012,-82.8913015556752,2023-02-03 19:53:53.813,"Evening Grosbeak,Purple Finch"
44.14527982161306,-121.32968191688924,2023-02-04 15:52:51.842,"Evening Grosbeak,Purple Finch"
42.28365680712611,-70.89345203934629,2023-02-04 16:49:07.839,"Evening Grosbeak,Purple Finch"
38.81924269178761,-77.10697184629434,2023-02-05 14:34:47.355,"Evening Grosbeak,Purple Finch"
39.96903913258777,-83.83685153467232,2023-02-05 16:02:29.032,"Evening Grosbeak,Purple Finch"
40.72232801339973,-73.9146952089982,2023-02-05 19:44:45.897,"Evening Grosbeak,Purple Finch"
40.205985147119655,-86.10802707367279,2023-02-06 14:42:47.238,"Evening Grosbeak,Purple Finch"
40.66464624672332,-75.90359305033238,2023-02-06 17:07:26.552,"Evening Grosbeak,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-06 20:50:43.216,"Evening Grosbeak,Purple Finch"
34.35797376956356,-111.40975704111284,2023-02-06 21:15:30.934,"Evening Grosbeak,Purple Finch"
36.98742934328855,-79.68212436189263,2023-02-07 17:28:52.192,"Evening Grosbeak,Purple Finch"
40.86440284853588,-73.85456553376856,2023-02-07 18:41:40.711,"Evening Grosbeak,Purple Finch"
42.02644147628642,-87.69132480708012,2023-02-07 19:17:51.719,"Evening Grosbeak,Purple Finch"
44.8689638959675,-93.4452101424121,2023-02-08 18:08:05.907,"Evening Grosbeak,Purple Finch"
41.89412113133351,-87.8729475234811,2023-02-08 20:49:16.724,"Evening Grosbeak,Purple Finch"
41.48187927469972,-86.42215230990715,2023-02-09 14:48:40.566,"Evening Grosbeak,Purple Finch"
41.05900658248471,-85.14199037014218,2023-02-09 15:58:15.684,"Evening Grosbeak,Purple Finch"
38.305679636914974,-87.57541704955568,2023-02-09 16:26:29.614,"Evening Grosbeak,Purple Finch"
40.84693127764652,-73.52131547847918,2023-02-09 17:19:12.710,"Evening Grosbeak,Purple Finch"
42.45495082337087,-82.92252173820238,2023-02-09 17:25:17.909,"Evening Grosbeak,Purple Finch"
42.45495082337087,-82.92252173820238,2023-02-09 18:11:16.513,"Evening Grosbeak,Purple Finch"
42.04402783748359,-88.03089626936807,2023-02-09 18:19:18.582,"Evening Grosbeak,Purple Finch"
38.81924269178761,-77.10697184629434,2023-02-09 20:31:03.986,"Evening Grosbeak,Purple Finch"
43.96384775290682,-78.84925530818767,2023-02-09 20:51:52.885,"Evening Grosbeak,Purple Finch"
41.80909540111834,-89.5279313754145,2023-02-09 21:05:16.097,"Evening Grosbeak,Purple Finch"
43.07215681048485,-89.53234383356312,2023-02-09 21:19:19.269,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 12:42:22.870,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 12:42:23.050,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 13:41:12.522,"Evening Grosbeak,Purple Finch"
48.63451063836376,-58.557520928739976,2023-02-10 14:42:21.418,"Evening Grosbeak,Purple Finch"
