anonymized_latitude,anonymized_longitude,timestamp,species_name
54.46296576638265,9.586524759457754,2023-02-05 09:54:40.601,"Common Wood Pigeon,Eurasian Jay"
53.59202166381863,10.06466531358321,2023-02-07 09:59:07.656,"Common Wood Pigeon,Eurasian Jay"
43.26262899036144,5.49601644658319,2023-02-10 12:25:58.218,"Common Wood Pigeon,Eurasian Jay"
52.67236680173364,11.18436969795218,2023-02-11 08:57:18.939,"Common Wood Pigeon,Eurasian Jay"
51.26904981135523,22.51861359321052,2023-02-11 10:34:36.485,"Common Wood Pigeon,Eurasian Jay"
47.446001510062175,18.90739277741724,2023-02-14 11:26:05.963,"Common Wood Pigeon,Eurasian Jay"
48.79731711924685,2.3314762084718166,2023-02-14 12:46:58.700,"Common Wood Pigeon,Eurasian Jay"
46.27100485100581,14.976121751158326,2023-02-15 09:03:11.739,"Common Wood Pigeon,Eurasian Jay"
45.99285003010268,14.493075205216664,2023-02-17 13:39:08.647,"Common Wood Pigeon,Eurasian Jay"
49.841596489196974,14.08417807212277,2023-02-17 13:55:50.545,"Common Wood Pigeon,Eurasian Jay"
53.58678624877154,-1.9308237696458688,2023-02-18 07:56:57.103,"Common Wood Pigeon,Eurasian Jay"
53.60219430247663,-6.67373777244454,2023-02-20 13:30:42.805,"Common Wood Pigeon,Eurasian Jay"
49.21685909697275,-0.3289259935270248,2023-02-20 15:30:41.629,"Common Wood Pigeon,Eurasian Jay"
52.25274699002151,-0.5232955192316355,2023-02-20 16:47:19.805,"Common Wood Pigeon,Eurasian Jay"
55.73750473070303,12.585796916791574,2023-02-25 12:07:57.702,"Common Wood Pigeon,Eurasian Jay"
51.79648591732415,-1.216843852469758,2023-02-25 14:28:48.125,"Common Wood Pigeon,Eurasian Jay"
49.94545734387436,7.999007626252855,2023-02-25 15:32:23.417,"Common Wood Pigeon,Eurasian Jay"
51.97997318488502,5.4378291138535335,2023-02-25 15:37:24.790,"Common Wood Pigeon,Eurasian Jay"
51.01424667603868,16.9397343134461,2023-02-26 10:25:22.853,"Common Wood Pigeon,Eurasian Jay"
39.52904263344641,-0.3831537018188085,2023-02-27 16:05:23.380,"Common Wood Pigeon,Eurasian Jay"
39.52904263344641,-0.3831537018188085,2023-02-27 16:05:54.088,"Common Wood Pigeon,Eurasian Jay"
39.52904263344641,-0.3831537018188085,2023-02-27 16:06:24.754,"Common Wood Pigeon,Eurasian Jay"
39.52904263344641,-0.3831537018188085,2023-02-27 16:12:47.052,"Common Wood Pigeon,Eurasian Jay"
