anonymized_latitude,anonymized_longitude,timestamp,species_name
41.607163302526295,-73.84176656001574,2023-02-11 20:10:08.509,"American Crow,Red-Winged Blackbird"
35.933639335368014,-106.08333149631495,2023-02-11 22:44:02.042,"American Crow,Red-Winged Blackbird"
36.835030233724304,-76.22969275393034,2023-02-12 13:49:39.560,"American Crow,Red-Winged Blackbird"
41.90907034365472,-88.04946197153791,2023-02-12 15:10:24.956,"American Crow,Red-Winged Blackbird"
42.64410245992526,-83.20433450172955,2023-02-12 16:26:06.552,"American Crow,Red-Winged Blackbird"
36.80724348814236,-76.20307696051471,2023-02-12 17:17:51.265,"American Crow,Red-Winged Blackbird"
38.9865663448353,-76.09964563507371,2023-02-12 17:59:06.432,"American Crow,Red-Winged Blackbird"
45.48699854977792,-122.67056689377756,2023-02-12 18:04:42.047,"American Crow,Red-Winged Blackbird"
43.4558155984942,-80.40821172285254,2023-02-12 19:24:29.592,"American Crow,Red-Winged Blackbird"
43.4558155984942,-80.40821172285254,2023-02-12 19:24:31.107,"American Crow,Red-Winged Blackbird"
42.04402783748359,-88.03089626936807,2023-02-12 20:46:51.649,"American Crow,Red-Winged Blackbird"
39.79176473267606,-74.91965608017577,2023-02-12 21:00:32.501,"American Crow,Red-Winged Blackbird"
39.7073119230809,-105.02173981301786,2023-02-12 21:14:57.587,"American Crow,Red-Winged Blackbird"
41.899486695513765,-87.79940317885249,2023-02-12 21:26:51.117,"American Crow,Red-Winged Blackbird"
27.710039850560914,-97.4466264300168,2023-02-13 16:22:14.972,"American Crow,Red-Winged Blackbird"
41.07886620840698,-74.09700537325463,2023-02-14 13:35:07.573,"American Crow,Red-Winged Blackbird"
41.58296574621157,-72.69602331814579,2023-02-14 16:38:51.406,"American Crow,Red-Winged Blackbird"
32.70402946968055,-96.50455999042325,2023-02-14 16:41:27.729,"American Crow,Red-Winged Blackbird"
40.74156607422603,-74.1895446303349,2023-02-14 16:44:26.940,"American Crow,Red-Winged Blackbird"
41.78031406303954,-71.35581856816484,2023-02-14 20:31:29.060,"American Crow,Red-Winged Blackbird"
32.74488793499481,-97.66331639283484,2023-02-14 21:25:36.130,"American Crow,Red-Winged Blackbird"
39.7073119230809,-105.02173981301786,2023-02-15 14:16:34.310,"American Crow,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-15 14:39:49.536,"American Crow,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-15 14:39:49.572,"American Crow,Red-Winged Blackbird"
29.962121390708106,-95.15721284291465,2023-02-15 19:11:20.905,"American Crow,Red-Winged Blackbird"
32.73922031790005,-93.77104188923504,2023-02-15 20:45:07.474,"American Crow,Red-Winged Blackbird"
39.73801976111958,-96.61614173868747,2023-02-15 23:17:39.920,"American Crow,Red-Winged Blackbird"
32.44243571644281,-93.69627960606655,2023-02-16 13:26:21.017,"American Crow,Red-Winged Blackbird"
42.89617476199327,-79.32122035438896,2023-02-16 14:06:11.545,"American Crow,Red-Winged Blackbird"
39.83659099892807,-94.74024790753012,2023-02-16 14:21:23.966,"American Crow,Red-Winged Blackbird"
39.83659099892807,-94.74024790753012,2023-02-16 14:33:59.940,"American Crow,Red-Winged Blackbird"
38.94158326864552,-77.37490280242204,2023-02-16 14:57:16.347,"American Crow,Red-Winged Blackbird"
40.79672759662739,-73.67624318078248,2023-02-16 15:54:17.348,"American Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 17:38:32.825,"American Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-16 18:14:25.909,"American Crow,Red-Winged Blackbird"
30.492096142377093,-97.92665532583008,2023-02-16 18:21:08.977,"American Crow,Red-Winged Blackbird"
36.62630365330614,-101.4552595960742,2023-02-16 19:32:19.198,"American Crow,Red-Winged Blackbird"
43.5051441411807,-83.47837849735936,2023-02-17 12:38:48.748,"American Crow,Red-Winged Blackbird"
40.27719952971851,-75.53965686638757,2023-02-17 12:40:16.705,"American Crow,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-17 13:29:51.674,"American Crow,Red-Winged Blackbird"
41.31113353859584,-89.26102492500291,2023-02-17 15:00:19.002,"American Crow,Red-Winged Blackbird"
42.59722859406183,-83.18732612425855,2023-02-17 15:56:59.126,"American Crow,Red-Winged Blackbird"
39.85701027798783,-104.96768830902212,2023-02-17 16:29:21.500,"American Crow,Red-Winged Blackbird"
42.98673822855771,-87.87779569866885,2023-02-17 19:51:32.155,"American Crow,Red-Winged Blackbird"
41.20143018398978,-74.55732695611341,2023-02-17 20:26:40.872,"American Crow,Red-Winged Blackbird"
40.79173254823948,-72.85357973896649,2023-02-17 21:36:14.646,"American Crow,Red-Winged Blackbird"
46.84676912546576,-102.93902928116194,2023-02-17 22:34:02.363,"American Crow,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-18 12:00:30.660,"American Crow,Red-Winged Blackbird"
40.45027451117421,-74.06424335979584,2023-02-18 12:28:46.340,"American Crow,Red-Winged Blackbird"
30.011460705686428,-97.50662099630654,2023-02-18 13:27:53.037,"American Crow,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-18 13:53:42.500,"American Crow,Red-Winged Blackbird"
27.62734114400408,-97.31016453098064,2023-02-18 15:35:42.970,"American Crow,Red-Winged Blackbird"
40.7593515972934,-73.93675786223677,2023-02-18 16:34:55.546,"American Crow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-18 17:20:31.944,"American Crow,Red-Winged Blackbird"
41.1792040507893,-95.96028137762734,2023-02-18 18:19:29.816,"American Crow,Red-Winged Blackbird"
39.72636236906138,-86.44986330665222,2023-02-18 18:43:04.775,"American Crow,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-18 19:17:27.718,"American Crow,Red-Winged Blackbird"
27.69029605578725,-97.2873798915533,2023-02-18 20:38:05.802,"American Crow,Red-Winged Blackbird"
36.17387166156843,-86.57148207854968,2023-02-18 21:10:57.549,"American Crow,Red-Winged Blackbird"
35.676402544266345,-78.71186857063014,2023-02-19 12:55:36.713,"American Crow,Red-Winged Blackbird"
30.20040538261692,-97.78846148494124,2023-02-19 21:46:14.243,"American Crow,Red-Winged Blackbird"
40.9893757085913,-124.06027398697717,2023-02-19 23:46:01.723,"American Crow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-20 13:35:41.307,"American Crow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-20 14:29:02.566,"American Crow,Red-Winged Blackbird"
41.35194561627416,-71.8581065840204,2023-02-20 20:30:00.361,"American Crow,Red-Winged Blackbird"
30.49897326390007,-91.18592305547614,2023-02-20 22:00:56.699,"American Crow,Red-Winged Blackbird"
30.414133923097232,-90.09265752249492,2023-02-20 22:31:34.803,"American Crow,Red-Winged Blackbird"
32.47192850555627,-99.69378998486452,2023-02-20 23:28:28.817,"American Crow,Red-Winged Blackbird"
41.85809860064686,-72.3168726188341,2023-02-21 12:11:11.374,"American Crow,Red-Winged Blackbird"
41.09423775902391,-73.42400107867608,2023-02-21 13:42:46.584,"American Crow,Red-Winged Blackbird"
40.24043393259669,-75.45408196119072,2023-02-21 20:32:07.109,"American Crow,Red-Winged Blackbird"
47.40813145432646,-122.16431294922587,2023-02-21 22:43:12.251,"American Crow,Red-Winged Blackbird"
29.500179554336768,-95.09130798200016,2023-02-21 22:49:05.374,"American Crow,Red-Winged Blackbird"
47.40813145432646,-122.16431294922587,2023-02-21 23:57:36.482,"American Crow,Red-Winged Blackbird"
47.40813145432646,-122.16431294922587,2023-02-21 23:57:36.548,"American Crow,Red-Winged Blackbird"
39.01102658034292,-76.69957613390048,2023-02-22 13:35:59.173,"American Crow,Red-Winged Blackbird"
39.57372129113575,-74.17820819127144,2023-02-22 14:22:39.903,"American Crow,Red-Winged Blackbird"
41.1778245541292,-73.11482645702425,2023-02-22 14:40:39.800,"American Crow,Red-Winged Blackbird"
39.92112794627068,-105.13803094386468,2023-02-22 16:30:33.132,"American Crow,Red-Winged Blackbird"
38.48125099696651,-76.50168981864884,2023-02-22 17:59:10.183,"American Crow,Red-Winged Blackbird"
35.933639335368014,-106.08333149631495,2023-02-22 21:54:07.131,"American Crow,Red-Winged Blackbird"
42.68906418310807,-82.69347214658099,2023-02-23 13:11:41.952,"American Crow,Red-Winged Blackbird"
42.72711481959664,-71.31932449186684,2023-02-23 13:29:14.115,"American Crow,Red-Winged Blackbird"
42.72711481959664,-71.31932449186684,2023-02-23 13:29:14.218,"American Crow,Red-Winged Blackbird"
42.40671647938177,-72.59264115361862,2023-02-23 14:19:05.776,"American Crow,Red-Winged Blackbird"
45.31740560274108,-75.96471461026944,2023-02-23 15:32:27.533,"American Crow,Red-Winged Blackbird"
42.53282542082089,-73.64737796308266,2023-02-23 16:05:01.996,"American Crow,Red-Winged Blackbird"
42.72711481959664,-71.31932449186684,2023-02-23 17:22:18.033,"American Crow,Red-Winged Blackbird"
43.61518267335276,-84.19437439521212,2023-02-23 18:03:15.151,"American Crow,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-23 20:02:27.022,"American Crow,Red-Winged Blackbird"
41.6844691538837,-74.1519227389093,2023-02-23 20:02:31.609,"American Crow,Red-Winged Blackbird"
42.149707556662136,-71.30444564368663,2023-02-23 20:31:18.655,"American Crow,Red-Winged Blackbird"
42.149707556662136,-71.30444564368663,2023-02-23 20:31:19.233,"American Crow,Red-Winged Blackbird"
42.149707556662136,-71.30444564368663,2023-02-23 20:31:19.350,"American Crow,Red-Winged Blackbird"
41.48187927469972,-86.42215230990715,2023-02-24 14:07:32.786,"American Crow,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-24 15:20:05.204,"American Crow,Red-Winged Blackbird"
35.293999644523126,-97.4145744270989,2023-02-24 16:37:35.552,"American Crow,Red-Winged Blackbird"
37.65478642579411,-97.24776161338188,2023-02-24 16:57:47.466,"American Crow,Red-Winged Blackbird"
39.81044755753859,-75.83216741127801,2023-02-24 18:34:11.109,"American Crow,Red-Winged Blackbird"
35.658416091011425,-99.73423184015832,2023-02-24 20:27:15.032,"American Crow,Red-Winged Blackbird"
35.658416091011425,-99.73423184015832,2023-02-24 21:58:20.914,"American Crow,Red-Winged Blackbird"
41.75642844525618,-88.0147458936151,2023-02-24 22:04:36.899,"American Crow,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-25 13:50:20.731,"American Crow,Red-Winged Blackbird"
38.08102782711294,-78.46653805358329,2023-02-25 14:23:21.432,"American Crow,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-25 14:55:31.557,"American Crow,Red-Winged Blackbird"
39.54624883160708,-104.7709198369545,2023-02-25 15:15:00.926,"American Crow,Red-Winged Blackbird"
39.65353979121824,-76.59488527874714,2023-02-25 16:07:41.102,"American Crow,Red-Winged Blackbird"
36.35336282226591,-94.12089804071914,2023-02-25 16:13:23.572,"American Crow,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-25 16:49:27.480,"American Crow,Red-Winged Blackbird"
42.75118109402488,-81.08557803061188,2023-02-25 16:58:33.917,"American Crow,Red-Winged Blackbird"
39.29383790343174,-84.18022572236852,2023-02-25 19:31:01.919,"American Crow,Red-Winged Blackbird"
40.42389530754609,-74.69139578922989,2023-02-25 20:13:48.069,"American Crow,Red-Winged Blackbird"
39.29429945652876,-74.56720519470537,2023-02-25 20:48:12.199,"American Crow,Red-Winged Blackbird"
41.57793113369495,-71.1909027842568,2023-02-26 12:20:12.303,"American Crow,Red-Winged Blackbird"
40.13879970285695,-74.78478982644717,2023-02-26 13:20:30.204,"American Crow,Red-Winged Blackbird"
30.69191779564372,-97.74519854867692,2023-02-26 14:57:14.605,"American Crow,Red-Winged Blackbird"
41.57793113369495,-71.1909027842568,2023-02-26 15:15:59.104,"American Crow,Red-Winged Blackbird"
41.3912031974995,-74.40097487107727,2023-02-26 15:20:04.963,"American Crow,Red-Winged Blackbird"
42.17902891789285,-88.28574637617729,2023-02-26 16:42:44.715,"American Crow,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-26 18:42:03.694,"American Crow,Red-Winged Blackbird"
38.47469253869046,-82.04958352556638,2023-02-26 21:30:41.210,"American Crow,Red-Winged Blackbird"
50.46662906458694,-120.07692524153494,2023-02-26 23:09:00.158,"American Crow,Red-Winged Blackbird"
30.370945748929927,-97.67991734137604,2023-02-26 23:09:37.615,"American Crow,Red-Winged Blackbird"
28.912092075196675,-97.38640241727568,2023-02-27 13:38:50.932,"American Crow,Red-Winged Blackbird"
39.7073119230809,-105.02173981301786,2023-02-27 13:57:53.006,"American Crow,Red-Winged Blackbird"
39.93675690462491,-86.10991850864248,2023-02-27 14:51:51.176,"American Crow,Red-Winged Blackbird"
39.93675690462491,-86.10991850864248,2023-02-27 14:52:23.936,"American Crow,Red-Winged Blackbird"
39.93675690462491,-86.10991850864248,2023-02-27 14:52:53.543,"American Crow,Red-Winged Blackbird"
39.93675690462491,-86.10991850864248,2023-02-27 14:56:39.994,"American Crow,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-27 15:20:33.208,"American Crow,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-27 15:21:01.691,"American Crow,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-27 15:21:34.573,"American Crow,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-27 15:26:06.454,"American Crow,Red-Winged Blackbird"
47.81316576222686,-122.02245527063717,2023-02-27 16:25:20.139,"American Crow,Red-Winged Blackbird"
47.81316576222686,-122.02245527063717,2023-02-27 16:25:51.687,"American Crow,Red-Winged Blackbird"
47.81316576222686,-122.02245527063717,2023-02-27 16:26:21.827,"American Crow,Red-Winged Blackbird"
47.81316576222686,-122.02245527063717,2023-02-27 16:33:23.379,"American Crow,Red-Winged Blackbird"
43.129659481898734,-89.44499547511833,2023-02-27 18:08:32.913,"American Crow,Red-Winged Blackbird"
43.129659481898734,-89.44499547511833,2023-02-27 18:09:03.009,"American Crow,Red-Winged Blackbird"
43.129659481898734,-89.44499547511833,2023-02-27 18:09:33.919,"American Crow,Red-Winged Blackbird"
43.129659481898734,-89.44499547511833,2023-02-27 18:10:03.882,"American Crow,Red-Winged Blackbird"
40.49638805381996,-105.09799587399591,2023-02-27 18:16:16.120,"American Crow,Red-Winged Blackbird"
40.49638805381996,-105.09799587399591,2023-02-27 18:16:45.945,"American Crow,Red-Winged Blackbird"
40.49638805381996,-105.09799587399591,2023-02-27 18:17:20.549,"American Crow,Red-Winged Blackbird"
40.49638805381996,-105.09799587399591,2023-02-27 18:17:47.082,"American Crow,Red-Winged Blackbird"
42.7662921210841,-85.5087281274587,2023-02-27 18:47:25.432,"American Crow,Red-Winged Blackbird"
42.7662921210841,-85.5087281274587,2023-02-27 18:47:56.982,"American Crow,Red-Winged Blackbird"
42.7662921210841,-85.5087281274587,2023-02-27 18:48:25.751,"American Crow,Red-Winged Blackbird"
42.7662921210841,-85.5087281274587,2023-02-27 18:48:55.385,"American Crow,Red-Winged Blackbird"
43.02681192197671,-89.55065814861861,2023-02-27 18:51:44.902,"American Crow,Red-Winged Blackbird"
43.02681192197671,-89.55065814861861,2023-02-27 18:52:22.903,"American Crow,Red-Winged Blackbird"
43.02681192197671,-89.55065814861861,2023-02-27 18:53:17.952,"American Crow,Red-Winged Blackbird"
43.02681192197671,-89.55065814861861,2023-02-27 18:57:59.461,"American Crow,Red-Winged Blackbird"
42.37612014969747,-83.14520217348317,2023-02-27 19:10:03.347,"American Crow,Red-Winged Blackbird"
42.37612014969747,-83.14520217348317,2023-02-27 19:10:34.505,"American Crow,Red-Winged Blackbird"
42.37612014969747,-83.14520217348317,2023-02-27 19:11:06.065,"American Crow,Red-Winged Blackbird"
42.37612014969747,-83.14520217348317,2023-02-27 19:14:56.130,"American Crow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-27 19:20:12.373,"American Crow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-27 19:20:44.575,"American Crow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-27 19:21:16.576,"American Crow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-27 19:24:15.831,"American Crow,Red-Winged Blackbird"
42.75118109402488,-81.08557803061188,2023-02-27 20:11:56.806,"American Crow,Red-Winged Blackbird"
42.75118109402488,-81.08557803061188,2023-02-27 20:12:29.047,"American Crow,Red-Winged Blackbird"
42.75118109402488,-81.08557803061188,2023-02-27 20:13:00.201,"American Crow,Red-Winged Blackbird"
42.75118109402488,-81.08557803061188,2023-02-27 20:39:01.153,"American Crow,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-27 22:17:20.275,"American Crow,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-27 22:17:51.551,"American Crow,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-27 22:18:23.008,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-27 22:56:51.491,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-27 22:57:22.246,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-27 22:57:53.239,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-27 22:58:28.505,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-27 22:58:57.698,"American Crow,Red-Winged Blackbird"
33.48648395597173,-96.37633374913018,2023-02-27 22:59:29.007,"American Crow,Red-Winged Blackbird"
40.40683293812285,-75.2490417967885,2023-02-27 23:46:57.942,"American Crow,Red-Winged Blackbird"
40.72824398567299,-111.95149600864502,2023-02-28 00:18:49.146,"American Crow,Red-Winged Blackbird"
40.72824398567299,-111.95149600864502,2023-02-28 00:19:19.639,"American Crow,Red-Winged Blackbird"
40.72824398567299,-111.95149600864502,2023-02-28 00:19:50.459,"American Crow,Red-Winged Blackbird"
