anonymized_latitude,anonymized_longitude,timestamp,species_name
34.36238657538858,-119.40375173786924,2023-02-01 20:28:09.541,"Hooded Oriole,House Finch"
34.36648285731495,-119.75113176853246,2023-02-01 21:34:04.210,"Hooded Oriole,House Finch"
37.33968414205571,-121.9359781124538,2023-02-02 20:58:27.295,"Hooded Oriole,House Finch"
32.71517465121039,-117.2281554090698,2023-02-03 15:50:44.272,"Hooded Oriole,House Finch"
33.072363539610414,-117.33372563408828,2023-02-03 18:28:15.698,"Hooded Oriole,House Finch"
32.22595963372277,-110.99443140207283,2023-02-03 19:30:11.059,"Hooded Oriole,House Finch"
31.97986882634977,-110.66220099670096,2023-02-03 20:41:23.950,"Hooded Oriole,House Finch"
34.06979375546447,-117.69621019841458,2023-02-04 20:11:19.708,"Hooded Oriole,House Finch"
37.73328588922528,-122.53390221120948,2023-02-04 23:37:51.242,"Hooded Oriole,House Finch"
34.406553148423185,-118.50450102861916,2023-02-05 15:10:16.542,"Hooded Oriole,House Finch"
33.99464133961448,-118.00169639974536,2023-02-05 16:27:26.691,"Hooded Oriole,House Finch"
33.7130766475305,-116.2870987298196,2023-02-05 18:10:26.833,"Hooded Oriole,House Finch"
33.173693226801554,-117.26925420461978,2023-02-05 19:38:09.092,"Hooded Oriole,House Finch"
33.173693226801554,-117.26925420461978,2023-02-05 19:38:09.726,"Hooded Oriole,House Finch"
38.33435937840599,-122.76688904585215,2023-02-05 23:04:50.405,"Hooded Oriole,House Finch"
33.637357893417274,-111.89168515799136,2023-02-05 23:19:25.826,"Hooded Oriole,House Finch"
33.198892761644856,-117.28853336658096,2023-02-06 00:49:55.010,"Hooded Oriole,House Finch"
33.198892761644856,-117.28853336658096,2023-02-06 00:49:55.419,"Hooded Oriole,House Finch"
34.38745099317469,-118.684898129782,2023-02-06 17:25:59.127,"Hooded Oriole,House Finch"
32.706966148906425,-117.12486539520772,2023-02-06 20:58:26.733,"Hooded Oriole,House Finch"
33.615442481562624,-111.77944303262367,2023-02-06 21:59:15.370,"Hooded Oriole,House Finch"
32.68111949053469,-117.19274440474096,2023-02-07 21:51:40.470,"Hooded Oriole,House Finch"
34.12850369321154,-118.21021548163532,2023-02-08 17:41:07.040,"Hooded Oriole,House Finch"
37.39914232294423,-121.94321622456282,2023-02-08 21:49:09.491,"Hooded Oriole,House Finch"
32.07302569236445,-110.7244772378676,2023-02-08 22:44:26.464,"Hooded Oriole,House Finch"
38.42304603883925,-121.19446407505676,2023-02-08 23:46:19.794,"Hooded Oriole,House Finch"
