anonymized_latitude,anonymized_longitude,timestamp,species_name
54.234581182406,10.034712069003492,2023-02-01 07:45:32.711,Common Wood Pigeon
44.17911569744339,4.835504091808246,2023-02-01 07:45:57.196,Common Wood Pigeon
52.22667857947309,4.497389777436968,2023-02-01 07:46:22.877,Common Wood Pigeon
53.52777677572285,10.06311989231012,2023-02-01 07:46:57.016,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:47:08.361,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:47:08.382,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:47:08.386,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:47:08.419,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:47:08.455,Common Wood Pigeon
54.19464250753551,10.640137527625814,2023-02-01 07:48:18.199,Common Wood Pigeon
50.57185582286336,4.49667084991165,2023-02-01 07:48:28.581,Common Wood Pigeon
51.89139195936565,4.395843168847585,2023-02-01 07:49:38.059,Common Wood Pigeon
51.89139195936565,4.395843168847585,2023-02-01 07:49:38.074,Common Wood Pigeon
51.89139195936565,4.395843168847585,2023-02-01 07:49:38.055,Common Wood Pigeon
51.89139195936565,4.395843168847585,2023-02-01 07:49:38.077,Common Wood Pigeon
54.020895428676695,12.138602420468,2023-02-01 07:52:16.562,Common Wood Pigeon
52.359960299503854,5.673392332517095,2023-02-01 07:52:27.040,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 07:52:28.572,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 07:52:28.588,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 07:52:28.664,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 07:52:28.690,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 07:52:28.693,Common Wood Pigeon
52.38030275414232,4.865318826966306,2023-02-01 07:52:29.610,Common Wood Pigeon
52.38030275414232,4.865318826966306,2023-02-01 07:52:29.636,Common Wood Pigeon
52.38030275414232,4.865318826966306,2023-02-01 07:52:29.668,Common Wood Pigeon
51.0663180500764,5.394056695523104,2023-02-01 07:52:50.996,Common Wood Pigeon
48.88304518698389,2.525614586341663,2023-02-01 07:53:21.643,Common Wood Pigeon
51.40425587175203,4.35893738168721,2023-02-01 07:55:10.374,Common Wood Pigeon
52.76323637213173,13.245452718715406,2023-02-01 07:55:23.736,Common Wood Pigeon
52.57340666269592,13.478247562471443,2023-02-01 07:55:28.787,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 07:56:07.019,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 07:56:07.060,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 07:56:07.161,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 07:56:07.186,Common Wood Pigeon
52.50192460488327,10.060505339319723,2023-02-01 07:56:25.206,Common Wood Pigeon
52.50192460488327,10.060505339319723,2023-02-01 07:56:25.345,Common Wood Pigeon
51.475652284882,3.877013364852084,2023-02-01 07:57:12.367,Common Wood Pigeon
51.475652284882,3.877013364852084,2023-02-01 07:57:12.410,Common Wood Pigeon
51.475652284882,3.877013364852084,2023-02-01 07:57:12.657,Common Wood Pigeon
51.475652284882,3.877013364852084,2023-02-01 07:57:12.782,Common Wood Pigeon
51.475652284882,3.877013364852084,2023-02-01 07:57:12.813,Common Wood Pigeon
47.75774807754652,16.554829255606244,2023-02-01 07:57:55.661,Common Wood Pigeon
51.19417940612608,3.1192757710329566,2023-02-01 07:58:29.499,Common Wood Pigeon
51.62034493996006,5.094436816059311,2023-02-01 07:58:36.085,Common Wood Pigeon
51.62034493996006,5.094436816059311,2023-02-01 07:58:36.182,Common Wood Pigeon
51.62034493996006,5.094436816059311,2023-02-01 07:58:36.187,Common Wood Pigeon
51.62034493996006,5.094436816059311,2023-02-01 07:58:36.194,Common Wood Pigeon
51.62034493996006,5.094436816059311,2023-02-01 07:58:36.288,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:59:05.286,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:59:05.493,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:59:05.495,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:59:05.507,Common Wood Pigeon
46.206585600182684,2.2596804786138023,2023-02-01 07:59:05.548,Common Wood Pigeon
54.33916510073141,10.465268999239465,2023-02-01 07:59:25.230,Common Wood Pigeon
52.29371267539591,5.285669694120217,2023-02-01 08:00:45.717,Common Wood Pigeon
50.84174933568867,4.509524758132264,2023-02-01 08:01:08.711,Common Wood Pigeon
52.54362223467169,13.471118466517156,2023-02-01 08:01:09.400,Common Wood Pigeon
45.83566732180792,4.5876584558539655,2023-02-01 08:01:54.110,Common Wood Pigeon
53.03111353671364,8.77265379994566,2023-02-01 08:02:14.509,Common Wood Pigeon
53.03111353671364,8.77265379994566,2023-02-01 08:02:14.509,Common Wood Pigeon
53.03111353671364,8.77265379994566,2023-02-01 08:02:14.905,Common Wood Pigeon
53.03111353671364,8.77265379994566,2023-02-01 08:02:14.942,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.116,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.164,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.165,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.171,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.325,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.343,Common Wood Pigeon
51.36149202490764,7.345124642290631,2023-02-01 08:02:18.390,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:03:20.584,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:03:20.598,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:03:20.607,Common Wood Pigeon
48.79731711924685,2.3314762084718166,2023-02-01 08:04:17.567,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:04:57.268,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:04:57.477,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:04:57.611,Common Wood Pigeon
59.58089737876727,15.766074090660254,2023-02-01 08:05:08.637,Common Wood Pigeon
50.953447893417504,-1.575059432506948,2023-02-01 08:05:25.108,Common Wood Pigeon
51.09782682558603,4.515744385850764,2023-02-01 08:05:57.391,Common Wood Pigeon
55.76530867701943,11.49007227696424,2023-02-01 08:06:01.237,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:08:23.956,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:08:24.100,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:08:24.117,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 08:09:30.591,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 08:09:30.598,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 08:09:30.837,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 08:09:30.975,Common Wood Pigeon
51.266628280220125,6.883307688094311,2023-02-01 08:09:30.986,Common Wood Pigeon
50.68941511655437,7.138000674587032,2023-02-01 08:10:11.477,Common Wood Pigeon
50.68941511655437,7.138000674587032,2023-02-01 08:10:11.479,Common Wood Pigeon
50.68941511655437,7.138000674587032,2023-02-01 08:10:11.685,Common Wood Pigeon
56.16934839059316,10.02245938769161,2023-02-01 08:10:44.710,Common Wood Pigeon
49.40911591940747,8.734765336456853,2023-02-01 08:11:37.632,Common Wood Pigeon
53.883397876888914,9.965278756541776,2023-02-01 08:14:42.001,Common Wood Pigeon
50.13638538928032,20.012141502380945,2023-02-01 08:14:54.098,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:16:05.559,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:16:05.649,Common Wood Pigeon
49.058781370168674,6.159323222735712,2023-02-01 08:16:12.378,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.399,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.415,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.446,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.559,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.552,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.578,Common Wood Pigeon
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.572,Common Wood Pigeon
54.234581182406,10.034712069003492,2023-02-01 08:16:26.608,Common Wood Pigeon
49.87642751429773,8.629812669730061,2023-02-01 08:17:12.740,Common Wood Pigeon
52.05486893512984,4.319161907213522,2023-02-01 08:17:55.311,Common Wood Pigeon
50.85846059629576,4.774760673155145,2023-02-01 08:18:25.437,Common Wood Pigeon
50.85846059629576,4.774760673155145,2023-02-01 08:18:25.625,Common Wood Pigeon
50.85846059629576,4.774760673155145,2023-02-01 08:18:25.635,Common Wood Pigeon
50.85846059629576,4.774760673155145,2023-02-01 08:18:25.657,Common Wood Pigeon
50.85846059629576,4.774760673155145,2023-02-01 08:18:25.731,Common Wood Pigeon
50.85846059629576,4.774760673155145,2023-02-01 08:18:25.762,Common Wood Pigeon
44.81727336921383,-0.455884814110816,2023-02-01 08:18:31.395,Common Wood Pigeon
44.81727336921383,-0.455884814110816,2023-02-01 08:18:31.469,Common Wood Pigeon
44.81727336921383,-0.455884814110816,2023-02-01 08:18:31.571,Common Wood Pigeon
44.81727336921383,-0.455884814110816,2023-02-01 08:18:31.597,Common Wood Pigeon
53.40857946890949,-6.258101159533231,2023-02-01 08:18:56.065,Common Wood Pigeon
53.40857946890949,-6.258101159533231,2023-02-01 08:18:56.098,Common Wood Pigeon
51.26060920860498,12.3186534819649,2023-02-01 08:19:16.669,Common Wood Pigeon
51.02705186848581,4.541885146624284,2023-02-01 08:20:40.923,Common Wood Pigeon
51.464290856213765,5.661817979013256,2023-02-01 08:20:41.320,Common Wood Pigeon
51.464290856213765,5.661817979013256,2023-02-01 08:20:41.349,Common Wood Pigeon
51.464290856213765,5.661817979013256,2023-02-01 08:20:41.374,Common Wood Pigeon
51.02705186848581,4.541885146624284,2023-02-01 08:20:41.401,Common Wood Pigeon
52.31765969798755,4.617465005569465,2023-02-01 08:21:56.608,Common Wood Pigeon
51.10606205410214,4.645674733491929,2023-02-01 08:22:15.228,Common Wood Pigeon
45.99285003010268,14.493075205216664,2023-02-01 08:23:18.566,Common Wood Pigeon
51.475652284882,3.877013364852084,2023-02-01 08:23:22.343,Common Wood Pigeon
52.38319631209679,8.527844598375614,2023-02-01 08:24:00.089,Common Wood Pigeon
51.45091499465416,5.605230366530107,2023-02-01 08:25:27.044,Common Wood Pigeon
50.78955724878914,3.223940335651335,2023-02-01 08:27:14.644,Common Wood Pigeon
50.78955724878914,3.223940335651335,2023-02-01 08:27:14.745,Common Wood Pigeon
50.78955724878914,3.223940335651335,2023-02-01 08:27:14.827,Common Wood Pigeon
50.78955724878914,3.223940335651335,2023-02-01 08:27:14.817,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:28:05.625,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:28:05.788,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:28:05.827,Common Wood Pigeon
52.293288874364166,5.122375922671316,2023-02-01 08:28:05.834,Common Wood Pigeon
48.15777714169732,13.09596577333938,2023-02-01 08:29:07.818,Common Wood Pigeon
47.6694039779813,-2.9933383092337595,2023-02-01 08:29:54.947,Common Wood Pigeon
48.78023976563627,2.337496609180407,2023-02-01 08:31:03.854,Common Wood Pigeon
45.74746726190029,4.722611671024087,2023-02-01 08:31:22.916,Common Wood Pigeon
45.74746726190029,4.722611671024087,2023-02-01 08:31:22.929,Common Wood Pigeon
52.12476910160865,4.361327919011939,2023-02-01 08:31:38.889,Common Wood Pigeon
52.12476910160865,4.361327919011939,2023-02-01 08:31:38.912,Common Wood Pigeon
52.12476910160865,4.361327919011939,2023-02-01 08:31:38.935,Common Wood Pigeon
49.66723505475047,8.314204787344279,2023-02-01 08:31:41.636,Common Wood Pigeon
51.41349741548126,5.416061999160936,2023-02-01 08:33:29.085,Common Wood Pigeon
51.41349741548126,5.416061999160936,2023-02-01 08:33:29.147,Common Wood Pigeon
51.41349741548126,5.416061999160936,2023-02-01 08:33:29.149,Common Wood Pigeon
51.41349741548126,5.416061999160936,2023-02-01 08:33:29.178,Common Wood Pigeon
48.027925023353966,0.2654940764334454,2023-02-01 08:33:39.403,Common Wood Pigeon
48.91322616994307,2.3827746731163035,2023-02-01 08:34:50.903,Common Wood Pigeon
51.48993075541351,7.394985870119943,2023-02-01 08:35:23.697,Common Wood Pigeon
51.658230589356215,7.165477389891122,2023-02-01 08:35:32.193,Common Wood Pigeon
51.658230589356215,7.165477389891122,2023-02-01 08:35:32.244,Common Wood Pigeon
51.658230589356215,7.165477389891122,2023-02-01 08:35:32.267,Common Wood Pigeon
51.658230589356215,7.165477389891122,2023-02-01 08:35:32.308,Common Wood Pigeon
51.658230589356215,7.165477389891122,2023-02-01 08:35:32.333,Common Wood Pigeon
52.10996365503713,4.249130429338648,2023-02-01 08:36:26.382,Common Wood Pigeon
51.32591359867246,6.364818997954643,2023-02-01 08:36:27.921,Common Wood Pigeon
55.89527641210665,12.460664413679604,2023-02-01 08:36:42.566,Common Wood Pigeon
52.29371267539591,5.285669694120217,2023-02-01 08:37:30.339,Common Wood Pigeon
52.29371267539591,5.285669694120217,2023-02-01 08:37:30.615,Common Wood Pigeon
56.71419635269172,14.435226488683746,2023-02-01 08:38:12.113,Common Wood Pigeon
53.00625499911553,5.845831590324272,2023-02-01 08:38:25.193,Common Wood Pigeon
53.00625499911553,5.845831590324272,2023-02-01 08:38:25.242,Common Wood Pigeon
52.26742886217962,4.561070916673424,2023-02-01 08:40:57.732,Common Wood Pigeon
52.26742886217962,4.561070916673424,2023-02-01 08:40:57.750,Common Wood Pigeon
52.26742886217962,4.561070916673424,2023-02-01 08:40:57.816,Common Wood Pigeon
51.4500244837533,6.051330624756541,2023-02-01 08:41:33.912,Common Wood Pigeon
51.99834584128509,4.268678529928376,2023-02-01 08:41:55.606,Common Wood Pigeon
51.99834584128509,4.268678529928376,2023-02-01 08:41:55.654,Common Wood Pigeon
51.99834584128509,4.268678529928376,2023-02-01 08:41:55.766,Common Wood Pigeon
51.99834584128509,4.268678529928376,2023-02-01 08:41:55.767,Common Wood Pigeon
51.99834584128509,4.268678529928376,2023-02-01 08:41:55.789,Common Wood Pigeon
51.99834584128509,4.268678529928376,2023-02-01 08:41:55.830,Common Wood Pigeon
51.68707783192974,6.138980361780765,2023-02-01 08:42:52.682,Common Wood Pigeon
49.9850063881952,10.7710665604037,2023-02-01 08:43:41.136,Common Wood Pigeon
50.00677583989354,8.202776239003557,2023-02-01 08:43:49.997,Common Wood Pigeon
49.49832348673611,8.450421406179549,2023-02-01 08:44:45.822,Common Wood Pigeon
49.49832348673611,8.450421406179549,2023-02-01 08:44:46.028,Common Wood Pigeon
53.03111353671364,8.77265379994566,2023-02-01 08:44:46.184,Common Wood Pigeon
50.85848839521503,4.657460150107252,2023-02-01 08:44:54.472,Common Wood Pigeon
50.85848839521503,4.657460150107252,2023-02-01 08:44:54.498,Common Wood Pigeon
50.85848839521503,4.657460150107252,2023-02-01 08:44:54.498,Common Wood Pigeon
50.85848839521503,4.657460150107252,2023-02-01 08:44:54.501,Common Wood Pigeon
48.15894223099266,16.27345770038965,2023-02-01 08:45:39.828,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:47:59.431,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:47:59.434,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:47:59.469,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:47:59.514,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:47:59.532,Common Wood Pigeon
52.06230841858551,8.44347918680389,2023-02-01 08:47:59.585,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.240,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.232,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.320,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.440,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.479,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.482,Common Wood Pigeon
51.38124760564027,6.019033559456262,2023-02-01 08:48:45.512,Common Wood Pigeon
41.48695414259692,2.039648016254729,2023-02-01 08:49:14.753,Common Wood Pigeon
41.35018483590135,2.09810171190536,2023-02-01 08:49:36.671,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.268,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.540,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.547,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.558,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.547,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.574,Common Wood Pigeon
56.19185678629917,9.485864623480603,2023-02-01 08:50:13.605,Common Wood Pigeon
51.915616777445166,4.520855593769937,2023-02-01 08:50:22.144,Common Wood Pigeon
51.915616777445166,4.520855593769937,2023-02-01 08:50:22.201,Common Wood Pigeon
44.86725518928373,-0.2340253159240999,2023-02-01 08:50:56.544,Common Wood Pigeon
50.08799160691233,9.121150655351462,2023-02-01 08:51:04.269,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:51:42.792,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:51:42.800,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:51:42.831,Common Wood Pigeon
50.70891681495473,3.927421179902804,2023-02-01 08:51:42.849,Common Wood Pigeon
60.68434310034877,24.705974287253955,2023-02-01 08:51:56.741,Common Wood Pigeon
54.04684814776205,13.00044608326635,2023-02-01 08:52:49.596,Common Wood Pigeon
41.822263246394016,-8.885505473155844,2023-02-01 08:53:45.912,Common Wood Pigeon
39.627234970753946,-0.3876718342263882,2023-02-01 08:54:04.855,Common Wood Pigeon
51.897308201390125,5.837334233551752,2023-02-01 08:54:38.237,Common Wood Pigeon
51.897308201390125,5.837334233551752,2023-02-01 08:54:38.254,Common Wood Pigeon
51.897308201390125,5.837334233551752,2023-02-01 08:54:38.273,Common Wood Pigeon
51.897308201390125,5.837334233551752,2023-02-01 08:54:38.319,Common Wood Pigeon
53.40857946890949,-6.258101159533231,2023-02-01 08:54:42.163,Common Wood Pigeon
51.58472362079681,-0.3089393195573048,2023-02-01 08:55:27.820,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.249,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.251,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.272,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.515,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.519,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.528,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.542,Common Wood Pigeon
51.52645561505246,7.402979077603012,2023-02-01 08:56:19.574,Common Wood Pigeon
48.67608848235196,16.458262382643316,2023-02-01 08:57:48.871,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 08:58:05.650,Common Wood Pigeon
50.70586789244401,14.420758663409693,2023-02-01 08:58:24.395,Common Wood Pigeon
52.48146093641138,4.917770786871473,2023-02-01 08:58:47.040,Common Wood Pigeon
44.00567053028709,6.044340035425774,2023-02-01 08:59:26.016,Common Wood Pigeon
50.10757755527656,14.456013620317744,2023-02-01 09:01:00.262,Common Wood Pigeon
56.16934839059316,10.02245938769161,2023-02-01 09:01:14.895,Common Wood Pigeon
44.38553575059737,8.998593743142573,2023-02-01 09:01:38.882,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.498,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.501,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.541,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.563,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.548,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.670,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.670,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.698,Common Wood Pigeon
51.49717394943764,5.829739823857622,2023-02-01 09:01:58.700,Common Wood Pigeon
