anonymized_latitude,anonymized_longitude,timestamp,species_name
33.19271757434461,-96.571340119332,2023-02-01 13:55:29.494,"Eastern Bluebird,Red-Bellied Woodpecker"
41.56190154606518,-83.51209399874043,2023-02-01 15:13:04.097,"Eastern Bluebird,Red-Bellied Woodpecker"
38.90701724172624,-77.33558349007254,2023-02-01 20:58:06.555,"Eastern Bluebird,Red-Bellied Woodpecker"
39.4887651859465,-76.80270213705822,2023-02-02 14:09:15.967,"Eastern Bluebird,Red-Bellied Woodpecker"
38.92916619669359,-76.5499842393987,2023-02-02 18:10:07.916,"Eastern Bluebird,Red-Bellied Woodpecker"
34.053163046605604,-84.5892569827144,2023-02-02 21:46:34.901,"Eastern Bluebird,Red-Bellied Woodpecker"
32.08649178591108,-81.16261552528199,2023-02-03 16:52:25.623,"Eastern Bluebird,Red-Bellied Woodpecker"
37.201540151368505,-93.24381693936296,2023-02-06 21:31:52.557,"Eastern Bluebird,Red-Bellied Woodpecker"
39.19425866841006,-77.24163393474528,2023-02-07 18:16:32.161,"Eastern Bluebird,Red-Bellied Woodpecker"
40.0020408851853,-86.10462305696996,2023-02-08 15:37:57.987,"Eastern Bluebird,Red-Bellied Woodpecker"
40.1411134063865,-82.89690386411523,2023-02-14 15:34:37.631,"Eastern Bluebird,Red-Bellied Woodpecker"
39.15986642535479,-86.08681362777773,2023-02-16 17:08:49.342,"Eastern Bluebird,Red-Bellied Woodpecker"
39.28570500139944,-94.47844329320844,2023-02-16 22:09:53.886,"Eastern Bluebird,Red-Bellied Woodpecker"
39.28570500139944,-94.47844329320844,2023-02-16 22:09:54.075,"Eastern Bluebird,Red-Bellied Woodpecker"
39.44359027427004,-86.40141351076751,2023-02-17 18:07:45.758,"Eastern Bluebird,Red-Bellied Woodpecker"
42.35720096302518,-71.44315946525342,2023-02-17 19:22:19.050,"Eastern Bluebird,Red-Bellied Woodpecker"
40.53392390580363,-75.47404989301735,2023-02-21 15:07:18.870,"Eastern Bluebird,Red-Bellied Woodpecker"
44.796199159927006,-73.19806820140013,2023-02-21 20:29:48.132,"Eastern Bluebird,Red-Bellied Woodpecker"
40.33608292124358,-76.44989118439644,2023-02-22 19:06:05.471,"Eastern Bluebird,Red-Bellied Woodpecker"
40.66464624672332,-75.90359305033238,2023-02-25 15:40:58.197,"Eastern Bluebird,Red-Bellied Woodpecker"
40.12300915522402,-83.19850723785854,2023-02-26 14:27:00.178,"Eastern Bluebird,Red-Bellied Woodpecker"
39.91776582376462,-75.54659970224648,2023-02-26 14:56:06.192,"Eastern Bluebird,Red-Bellied Woodpecker"
38.43575703992912,-90.31746381559992,2023-02-26 23:01:35.012,"Eastern Bluebird,Red-Bellied Woodpecker"
40.1853602111073,-75.3070236024913,2023-02-28 20:33:46.323,"Eastern Bluebird,Red-Bellied Woodpecker"
