anonymized_latitude,anonymized_longitude,timestamp,species_name
34.79150610519616,-82.45825302880773,2023-02-01 14:15:50.396,"House Finch,Summer Tanager"
30.30242052241711,-97.80335791161538,2023-02-01 15:00:26.602,"House Finch,Summer Tanager"
40.42260148654805,-79.91727224897897,2023-02-01 15:03:29.129,"House Finch,Summer Tanager"
33.696494735830626,-117.88780803089357,2023-02-01 15:26:10.826,"House Finch,Summer Tanager"
33.206865960596744,-97.12195604526512,2023-02-01 15:28:17.514,"House Finch,Summer Tanager"
35.410991400004086,-119.05935657308548,2023-02-01 15:31:56.056,"House Finch,Summer Tanager"
32.74488793499481,-97.66331639283484,2023-02-01 17:33:35.238,"House Finch,Summer Tanager"
38.32881275311232,-77.12732897101526,2023-02-01 18:16:48.090,"House Finch,Summer Tanager"
39.18954435431522,-76.85259585230317,2023-02-01 20:04:43.461,"House Finch,Summer Tanager"
38.66222567468383,-90.31809493608036,2023-02-01 22:24:02.540,"House Finch,Summer Tanager"
32.9936695043153,-97.27780798295193,2023-02-02 14:10:14.167,"House Finch,Summer Tanager"
35.609326133249816,-98.06612112084775,2023-02-02 15:09:39.025,"House Finch,Summer Tanager"
34.64424244261405,-86.80568357176547,2023-02-02 17:21:29.137,"House Finch,Summer Tanager"
36.554913699998544,-79.39153247955532,2023-02-02 18:40:00.526,"House Finch,Summer Tanager"
39.22340338745743,-84.45167951114827,2023-02-02 21:29:06.406,"House Finch,Summer Tanager"
39.72602747536089,-89.61464848480419,2023-02-03 21:46:24.226,"House Finch,Summer Tanager"
41.31840967763585,-95.97115386985904,2023-02-04 14:47:49.940,"House Finch,Summer Tanager"
29.600796357297742,-95.80390720419712,2023-02-04 16:30:52.634,"House Finch,Summer Tanager"
38.64357033082042,-90.33049790112509,2023-02-04 17:28:45.960,"House Finch,Summer Tanager"
41.78944607335885,-91.7555739195463,2023-02-04 18:04:28.806,"House Finch,Summer Tanager"
34.64424244261405,-86.80568357176547,2023-02-04 20:42:03.190,"House Finch,Summer Tanager"
42.16827027089708,-88.23339107589014,2023-02-05 14:09:42.474,"House Finch,Summer Tanager"
39.79598269449603,-82.87782031608153,2023-02-05 15:16:46.845,"House Finch,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-05 23:47:15.950,"House Finch,Summer Tanager"
37.17309566737624,-107.54724741018951,2023-02-06 14:50:44.211,"House Finch,Summer Tanager"
37.67501078028405,-97.79681168633432,2023-02-06 17:00:06.217,"House Finch,Summer Tanager"
40.00313949637915,-82.73429005129942,2023-02-06 18:41:06.411,"House Finch,Summer Tanager"
39.72602747536089,-89.61464848480419,2023-02-06 19:00:49.253,"House Finch,Summer Tanager"
35.069976468085414,-80.88377918035465,2023-02-07 13:03:24.799,"House Finch,Summer Tanager"
35.016062778330635,-85.31032109260875,2023-02-07 13:54:57.216,"House Finch,Summer Tanager"
38.69289282737364,-92.09756984497798,2023-02-07 14:26:12.606,"House Finch,Summer Tanager"
36.02388593893561,-86.91972953398187,2023-02-07 16:12:12.922,"House Finch,Summer Tanager"
33.68377432215013,-116.14632099836192,2023-02-07 17:19:01.724,"House Finch,Summer Tanager"
36.15050571510009,-78.43177866129969,2023-02-07 19:47:04.475,"House Finch,Summer Tanager"
33.8334672651049,-84.42590136113425,2023-02-07 19:53:56.197,"House Finch,Summer Tanager"
43.19810827014936,-89.51251536384561,2023-02-07 21:44:58.234,"House Finch,Summer Tanager"
34.59083363724479,-118.05024050510649,2023-02-08 01:00:56.741,"House Finch,Summer Tanager"
33.68377432215013,-116.14632099836192,2023-02-08 14:57:26.231,"House Finch,Summer Tanager"
38.69289282737364,-92.09756984497798,2023-02-08 15:08:35.402,"House Finch,Summer Tanager"
40.045985286870966,-88.08509754115809,2023-02-08 16:41:39.366,"House Finch,Summer Tanager"
33.68377432215013,-116.14632099836192,2023-02-08 16:46:52.609,"House Finch,Summer Tanager"
34.0470342301245,-84.56224037848342,2023-02-08 17:00:41.107,"House Finch,Summer Tanager"
39.21569508927416,-94.60197993533988,2023-02-08 17:33:38.899,"House Finch,Summer Tanager"
