anonymized_latitude,anonymized_longitude,timestamp,species_name
33.32097153956795,-111.25844390381158,2023-02-01 00:02:11.321,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:06:21.204,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 00:16:42.435,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:18:38.564,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:18:38.708,Lark Sparrow
36.78597876300732,-119.56081007047686,2023-02-01 00:18:57.998,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 00:19:26.008,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 00:19:26.071,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 00:19:26.175,Lark Sparrow
34.66424811801316,-120.03062966052134,2023-02-01 00:19:26.181,Lark Sparrow
35.22398783780552,-113.9518524264513,2023-02-01 00:21:58.793,Lark Sparrow
38.00929551465888,-121.71924741903908,2023-02-01 00:22:57.302,Lark Sparrow
33.743662472793496,-118.43226574017872,2023-02-01 00:30:30.314,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.242,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.293,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.602,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.788,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.817,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.819,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.833,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.842,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.847,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:31:23.858,Lark Sparrow
32.80157615821025,-117.2041665707691,2023-02-01 00:38:45.867,Lark Sparrow
33.14163560090893,-117.09766307561206,2023-02-01 00:48:37.245,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 00:58:45.176,Lark Sparrow
37.615031398561335,-122.3405262637439,2023-02-01 01:02:10.878,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 01:12:31.676,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 01:12:31.806,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 01:12:31.884,Lark Sparrow
34.33741346748343,-118.795056916039,2023-02-01 01:12:31.985,Lark Sparrow
32.898816384224205,-117.18218180434864,2023-02-01 01:20:26.205,Lark Sparrow
29.56955979803053,-81.16885203301072,2023-02-01 12:29:16.156,Lark Sparrow
28.384527100621856,-82.6279295386351,2023-02-01 12:35:06.302,Lark Sparrow
29.580920494096905,-82.31956221300709,2023-02-01 12:36:16.591,Lark Sparrow
36.12850933346874,-75.8701400971438,2023-02-01 12:40:43.860,Lark Sparrow
40.26599003838027,-74.22699883478825,2023-02-01 12:46:47.423,Lark Sparrow
40.26599003838027,-74.22699883478825,2023-02-01 12:46:47.480,Lark Sparrow
34.01919381367097,-84.34085643924266,2023-02-01 12:51:29.278,Lark Sparrow
41.56190154606518,-83.51209399874043,2023-02-01 13:00:17.329,Lark Sparrow
41.56190154606518,-83.51209399874043,2023-02-01 13:00:17.629,Lark Sparrow
27.9547408534434,-81.94195902742158,2023-02-01 13:00:31.387,Lark Sparrow
27.9547408534434,-81.94195902742158,2023-02-01 13:00:33.376,Lark Sparrow
30.97866525638484,-83.30927567000751,2023-02-01 13:07:55.068,Lark Sparrow
33.97427163444651,-84.42753152161636,2023-02-01 13:08:08.552,Lark Sparrow
38.50271034751689,-90.30900411476736,2023-02-01 13:14:18.736,Lark Sparrow
39.024547931562445,-77.18670888531412,2023-02-01 13:16:53.250,Lark Sparrow
34.082649925806486,-84.5352663819693,2023-02-01 13:19:19.119,Lark Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 13:20:19.702,Lark Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 13:20:42.089,Lark Sparrow
30.106740056198696,-95.35878550892548,2023-02-01 13:21:31.049,Lark Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:23:51.828,Lark Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 13:30:10.784,Lark Sparrow
41.50170340203915,-87.35605920394367,2023-02-01 13:32:27.483,Lark Sparrow
30.204273379213845,-81.80742230290771,2023-02-01 13:32:31.746,Lark Sparrow
30.682628327104865,-96.25374226862556,2023-02-01 13:33:18.753,Lark Sparrow
30.013176999519327,-95.6135750868238,2023-02-01 13:36:29.825,Lark Sparrow
30.013176999519327,-95.6135750868238,2023-02-01 13:36:30.102,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 13:36:31.867,Lark Sparrow
34.24998435271472,-86.85794448247383,2023-02-01 13:40:02.986,Lark Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 13:46:08.533,Lark Sparrow
29.72593850017529,-95.8894597956561,2023-02-01 13:47:15.392,Lark Sparrow
32.08649178591108,-81.16261552528199,2023-02-01 13:48:34.618,Lark Sparrow
30.01629040343948,-81.55756263279099,2023-02-01 13:51:43.953,Lark Sparrow
32.77219006634101,-97.27708480595884,2023-02-01 13:52:49.905,Lark Sparrow
32.6141295118051,-92.6211709762528,2023-02-01 13:54:46.606,Lark Sparrow
32.6141295118051,-92.6211709762528,2023-02-01 13:54:46.608,Lark Sparrow
30.471966346163168,-98.06914250686796,2023-02-01 13:54:48.603,Lark Sparrow
32.444042182110415,-93.65398028345837,2023-02-01 13:55:35.244,Lark Sparrow
30.259647998866487,-95.739492560715,2023-02-01 13:56:09.856,Lark Sparrow
30.259647998866487,-95.739492560715,2023-02-01 13:56:15.926,Lark Sparrow
30.49131420900621,-97.82630919614084,2023-02-01 13:56:31.740,Lark Sparrow
32.776284238710254,-97.8570823680412,2023-02-01 13:57:06.091,Lark Sparrow
32.776284238710254,-97.8570823680412,2023-02-01 13:57:48.223,Lark Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:59:09.365,Lark Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:59:10.571,Lark Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:59:11.303,Lark Sparrow
36.835030233724304,-76.22969275393034,2023-02-01 14:01:08.163,Lark Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:01:42.444,Lark Sparrow
39.431634821102094,-74.55278849557101,2023-02-01 14:02:51.513,Lark Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 14:05:10.836,Lark Sparrow
36.3068643741185,-95.7681703165386,2023-02-01 14:06:17.240,Lark Sparrow
40.117634036457225,-75.30031519357301,2023-02-01 14:06:26.015,Lark Sparrow
30.682628327104865,-96.25374226862556,2023-02-01 14:06:56.785,Lark Sparrow
30.23390176127493,-98.86950987963463,2023-02-01 14:08:21.013,Lark Sparrow
30.23390176127493,-98.86950987963463,2023-02-01 14:08:21.055,Lark Sparrow
30.38053270757329,-97.93784871982572,2023-02-01 14:08:44.812,Lark Sparrow
29.65942481227101,-95.83743755155804,2023-02-01 14:19:02.101,Lark Sparrow
38.74566785586345,-90.6533260083135,2023-02-01 14:20:17.558,Lark Sparrow
33.088042291841525,-97.0854401703916,2023-02-01 14:20:27.648,Lark Sparrow
38.79949393645628,-90.7913504359012,2023-02-01 14:23:23.401,Lark Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:24:03.507,Lark Sparrow
36.80724348814236,-76.20307696051471,2023-02-01 14:25:11.458,Lark Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:25:24.290,Lark Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 14:27:41.704,Lark Sparrow
30.140552100807128,-95.60579246446088,2023-02-01 14:28:14.704,Lark Sparrow
35.37027660361366,-80.6512221193094,2023-02-01 14:29:14.560,Lark Sparrow
40.22026272974988,-76.61694878856213,2023-02-01 14:31:37.251,Lark Sparrow
30.395554948442754,-95.7565132060734,2023-02-01 14:36:58.682,Lark Sparrow
30.140552100807128,-95.60579246446088,2023-02-01 14:39:10.296,Lark Sparrow
30.140552100807128,-95.60579246446088,2023-02-01 14:39:19.937,Lark Sparrow
32.26959435288654,-95.5602403308791,2023-02-01 14:42:49.031,Lark Sparrow
32.26959435288654,-95.5602403308791,2023-02-01 14:42:59.855,Lark Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 14:43:44.171,Lark Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 14:44:01.879,Lark Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 14:44:02.175,Lark Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 14:45:13.941,Lark Sparrow
26.35086344184565,-98.3517209827168,2023-02-01 14:45:14.766,Lark Sparrow
