anonymized_latitude,anonymized_longitude,timestamp,species_name
45.56889560674385,-122.62736321727168,2023-02-03 19:50:16.161,"Dark-Eyed Junco,Lewiss Woodpecker"
34.185337299595155,-118.80651028105278,2023-02-06 19:44:19.154,"Dark-Eyed Junco,Lewiss Woodpecker"
47.7244646178447,-122.25403213470928,2023-02-17 22:28:25.432,"Dark-Eyed Junco,Lewiss Woodpecker"
33.41772908087441,-111.8551231724362,2023-02-18 21:41:07.983,"Dark-Eyed Junco,Lewiss Woodpecker"
46.92976561012808,-122.27132376782244,2023-02-23 16:32:35.455,"Dark-Eyed Junco,Lewiss Woodpecker"
35.45293008773401,-120.71722064099092,2023-02-24 19:02:43.327,"Dark-Eyed Junco,Lewiss Woodpecker"
34.33741346748343,-118.795056916039,2023-02-25 00:04:37.373,"Dark-Eyed Junco,Lewiss Woodpecker"
34.23894775776719,-118.262959923858,2023-02-25 23:19:11.288,"Dark-Eyed Junco,Lewiss Woodpecker"
37.28793462251345,-121.90454331353529,2023-02-26 00:26:01.239,"Dark-Eyed Junco,Lewiss Woodpecker"
37.36621692424114,-122.18344176691136,2023-02-27 20:27:19.193,"Dark-Eyed Junco,Lewiss Woodpecker"
37.36621692424114,-122.18344176691136,2023-02-27 20:27:48.772,"Dark-Eyed Junco,Lewiss Woodpecker"
37.36621692424114,-122.18344176691136,2023-02-27 20:28:21.052,"Dark-Eyed Junco,Lewiss Woodpecker"
37.36621692424114,-122.18344176691136,2023-02-27 21:10:42.430,"Dark-Eyed Junco,Lewiss Woodpecker"
