anonymized_latitude,anonymized_longitude,timestamp,species_name
40.09366937411679,-2.077199756414738,2023-02-02 11:56:02.448,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-05 13:48:55.818,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-06 08:10:01.713,"Feral Pigeon,Western Jackdaw"
51.52100330057784,4.784701222542229,2023-02-07 08:58:20.277,"Feral Pigeon,Western Jackdaw"
54.35847193379534,19.75203353254064,2023-02-09 09:47:26.845,"Feral Pigeon,Western Jackdaw"
54.35847193379534,19.75203353254064,2023-02-09 09:47:26.962,"Feral Pigeon,Western Jackdaw"
54.35847193379534,19.75203353254064,2023-02-09 09:47:27.244,"Feral Pigeon,Western Jackdaw"
54.35847193379534,19.75203353254064,2023-02-09 09:47:27.254,"Feral Pigeon,Western Jackdaw"
51.01151477553698,4.0876972772826985,2023-02-10 14:37:51.320,"Feral Pigeon,Western Jackdaw"
40.09366937411679,-2.077199756414738,2023-02-11 15:25:03.364,"Feral Pigeon,Western Jackdaw"
51.58188106289312,5.954044764379556,2023-02-14 14:56:16.837,"Feral Pigeon,Western Jackdaw"
51.96383975536863,4.472623244340105,2023-02-15 11:05:45.794,"Feral Pigeon,Western Jackdaw"
55.88317943168129,-4.493100605822556,2023-02-15 16:04:16.040,"Feral Pigeon,Western Jackdaw"
51.829278312838696,5.778750276675021,2023-02-17 12:33:19.369,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-17 14:18:09.711,"Feral Pigeon,Western Jackdaw"
50.87236231641455,-0.327261655076844,2023-02-18 07:26:16.060,"Feral Pigeon,Western Jackdaw"
51.95793627583423,-0.4039566859871981,2023-02-18 15:34:36.432,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-19 10:33:46.262,"Feral Pigeon,Western Jackdaw"
52.14379334007382,4.529418226005455,2023-02-19 11:12:10.496,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-19 15:59:47.994,"Feral Pigeon,Western Jackdaw"
55.72074111037356,12.545726190287713,2023-02-20 11:15:45.782,"Feral Pigeon,Western Jackdaw"
52.3472590320059,4.854563197584406,2023-02-21 14:58:03.626,"Feral Pigeon,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-22 10:37:27.574,"Feral Pigeon,Western Jackdaw"
51.795418974405486,-4.239036144372974,2023-02-22 16:17:01.630,"Feral Pigeon,Western Jackdaw"
47.25509193554506,7.592619921807421,2023-02-24 15:58:36.999,"Feral Pigeon,Western Jackdaw"
39.52904263344641,-0.3831537018188085,2023-02-25 08:47:25.187,"Feral Pigeon,Western Jackdaw"
50.93453190027781,-0.0499787058189732,2023-02-25 14:10:55.100,"Feral Pigeon,Western Jackdaw"
39.52904263344641,-0.3831537018188085,2023-02-25 16:54:37.216,"Feral Pigeon,Western Jackdaw"
39.52904263344641,-0.3831537018188085,2023-02-27 08:07:26.320,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:22:15.376,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:22:22.705,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:22:44.255,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:22:51.256,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:23:18.568,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:23:23.872,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:28:07.017,"Feral Pigeon,Western Jackdaw"
51.91492424463285,5.641804339646052,2023-02-27 16:28:45.427,"Feral Pigeon,Western Jackdaw"
53.73272675246584,-7.549879332495965,2023-02-28 11:05:20.088,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-28 14:07:39.908,"Feral Pigeon,Western Jackdaw"
42.57420265759579,-5.654617756874679,2023-02-28 14:21:41.644,"Feral Pigeon,Western Jackdaw"
51.48675852284917,-0.3812809424910156,2023-02-28 16:05:30.603,"Feral Pigeon,Western Jackdaw"
