anonymized_latitude,anonymized_longitude,timestamp,species_name
42.34791765245803,-83.72763715883879,2023-02-03 13:43:19.833,"Carolina Wren,Common Grackle"
30.568431015372354,-86.46959305729504,2023-02-05 13:23:40.151,"Carolina Wren,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-05 17:22:54.196,"Carolina Wren,Common Grackle"
39.90931635498391,-75.18459559587544,2023-02-12 13:40:07.758,"Carolina Wren,Common Grackle"
38.92916619669359,-76.5499842393987,2023-02-12 17:34:14.434,"Carolina Wren,Common Grackle"
41.39519510972451,-72.25333263350936,2023-02-15 12:07:42.748,"Carolina Wren,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-16 12:54:01.663,"Carolina Wren,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-16 14:57:14.923,"Carolina Wren,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-16 14:57:15.176,"Carolina Wren,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-16 14:57:15.197,"Carolina Wren,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-19 12:29:07.788,"Carolina Wren,Common Grackle"
35.72364952310182,-78.78930831794,2023-02-28 17:56:01.796,"Carolina Wren,Common Grackle"
