anonymized_latitude,anonymized_longitude,timestamp,species_name
38.8606766320524,-76.94500552542344,2023-02-01 13:58:49.233,"Eastern Towhee,House Finch"
42.21316498942908,-83.79402909615912,2023-02-03 18:20:34.092,"Eastern Towhee,House Finch"
35.40203703254981,-79.26572467338697,2023-02-04 16:36:16.820,"Eastern Towhee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-05 19:38:54.991,"Eastern Towhee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-06 15:13:27.950,"Eastern Towhee,House Finch"
39.22340338745743,-84.45167951114827,2023-02-07 16:01:56.896,"Eastern Towhee,House Finch"
39.14823410803556,-84.54897219189967,2023-02-07 19:11:34.919,"Eastern Towhee,House Finch"
40.70280060508236,-73.60738391325924,2023-02-08 19:54:59.486,"Eastern Towhee,House Finch"
35.90108101025649,-78.88087872193574,2023-02-09 16:34:37.035,"Eastern Towhee,House Finch"
38.99959525023253,-90.89914689715624,2023-02-11 13:29:26.142,"Eastern Towhee,House Finch"
37.53712438154567,-77.49481543466662,2023-02-12 18:14:28.187,"Eastern Towhee,House Finch"
38.10892153050691,-85.57389190134393,2023-02-14 18:43:54.097,"Eastern Towhee,House Finch"
43.00705857283464,-75.82845057112269,2023-02-16 17:04:33.911,"Eastern Towhee,House Finch"
42.731972056203695,-74.42861546502536,2023-02-17 15:35:47.081,"Eastern Towhee,House Finch"
39.22340338745743,-84.45167951114827,2023-02-17 21:18:57.523,"Eastern Towhee,House Finch"
37.67501078028405,-97.79681168633432,2023-02-17 22:19:39.523,"Eastern Towhee,House Finch"
40.95947091395851,-73.99748362676371,2023-02-18 13:02:05.708,"Eastern Towhee,House Finch"
41.51072473839688,-74.13203112422534,2023-02-23 14:15:29.925,"Eastern Towhee,House Finch"
38.80390371211893,-94.71461187254586,2023-02-23 18:53:01.743,"Eastern Towhee,House Finch"
40.34389743454543,-75.09987522254588,2023-02-25 12:15:44.977,"Eastern Towhee,House Finch"
41.0853659229326,-74.23568225620765,2023-02-25 12:32:16.028,"Eastern Towhee,House Finch"
37.59965651610963,-77.48520522470893,2023-02-25 16:14:12.855,"Eastern Towhee,House Finch"
34.725954420529746,-82.18562643426993,2023-02-28 17:06:44.253,"Eastern Towhee,House Finch"
