anonymized_latitude,anonymized_longitude,timestamp,species_name
32.54675145555717,-110.89832787499368,2023-02-01 00:20:03.926,Juniper Titmouse
33.33871064436233,-111.80496454602964,2023-02-01 00:41:43.357,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-01 15:00:00.483,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-01 15:00:09.462,Juniper Titmouse
35.310295016187524,-106.59159276527345,2023-02-01 15:13:47.997,Juniper Titmouse
40.57127558800078,-111.90727891200125,2023-02-01 15:37:21.203,Juniper Titmouse
39.63870129688688,-110.79009896702682,2023-02-01 16:25:38.065,Juniper Titmouse
39.63870129688688,-110.79009896702682,2023-02-01 16:25:38.006,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-01 19:34:52.214,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-01 20:35:08.513,Juniper Titmouse
33.65448399646086,-111.71000010169784,2023-02-01 21:44:57.778,Juniper Titmouse
32.43646131358584,-111.04207744393744,2023-02-01 22:54:11.723,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-01 23:10:09.973,Juniper Titmouse
33.43074428919215,-105.68365785852995,2023-02-01 23:44:45.700,Juniper Titmouse
37.1409384560325,-113.69275219756084,2023-02-02 00:08:07.508,Juniper Titmouse
31.609882157771576,-110.994408739066,2023-02-02 00:31:55.793,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-02 14:28:06.938,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 14:52:43.709,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 14:53:44.043,Juniper Titmouse
33.637357893417274,-111.89168515799136,2023-02-02 15:38:37.875,Juniper Titmouse
40.59352909807797,-111.85730056838652,2023-02-02 16:06:46.683,Juniper Titmouse
33.87493767883802,-112.13742133974804,2023-02-02 16:45:03.671,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-02 16:55:20.502,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-02 16:55:20.764,Juniper Titmouse
33.67644799501817,-112.31852289567948,2023-02-02 17:09:06.094,Juniper Titmouse
33.67644799501817,-112.31852289567948,2023-02-02 18:20:24.564,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-02 20:18:44.167,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-02 20:18:46.066,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 20:27:51.775,Juniper Titmouse
34.83473027031782,-106.76647890067797,2023-02-02 20:45:42.660,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-02 23:29:17.420,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-02 23:29:18.459,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-02 23:29:18.603,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 23:35:41.903,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 23:35:41.994,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 23:35:42.021,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 23:35:42.024,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-02 23:35:43.297,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-03 00:27:17.602,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-03 00:27:17.906,Juniper Titmouse
32.239084607612284,-110.81337625542068,2023-02-03 00:34:37.489,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-03 14:57:39.555,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-03 16:06:11.667,Juniper Titmouse
41.23804916192688,-111.88524433548528,2023-02-03 16:55:13.329,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-03 17:16:52.642,Juniper Titmouse
38.436854459716095,-104.72302035834862,2023-02-03 17:35:38.832,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-03 18:05:07.299,Juniper Titmouse
38.925754279208284,-104.70520312506048,2023-02-03 19:13:12.008,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-03 19:15:27.131,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-03 19:35:58.570,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-03 20:44:52.494,Juniper Titmouse
32.43646131358584,-111.04207744393744,2023-02-03 20:55:20.628,Juniper Titmouse
35.13615888051524,-106.77254120476236,2023-02-03 21:49:25.492,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-03 22:41:55.216,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-03 23:17:13.414,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-03 23:43:13.244,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-03 23:43:13.550,Juniper Titmouse
33.42018565383726,-112.01669120600856,2023-02-03 23:44:33.362,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-04 14:27:27.423,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-04 14:40:53.524,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-04 14:40:55.331,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-04 14:40:55.334,Juniper Titmouse
32.27104900216696,-110.95559068593288,2023-02-04 15:01:20.198,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-04 15:47:55.384,Juniper Titmouse
37.9132028886396,-109.3856397256996,2023-02-04 16:08:07.977,Juniper Titmouse
38.436854459716095,-104.72302035834862,2023-02-04 17:19:50.142,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-04 17:37:03.363,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-04 17:37:03.467,Juniper Titmouse
32.54675145555717,-110.89832787499368,2023-02-04 18:34:55.901,Juniper Titmouse
35.095476241336634,-106.45924086277113,2023-02-04 19:29:44.162,Juniper Titmouse
35.095476241336634,-106.45924086277113,2023-02-04 19:29:44.690,Juniper Titmouse
35.095476241336634,-106.45924086277113,2023-02-04 19:29:44.701,Juniper Titmouse
39.12502130305872,-106.81045669779364,2023-02-04 20:47:06.664,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-04 20:49:58.845,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-04 20:49:59.361,Juniper Titmouse
34.40053123734855,-110.6072825951128,2023-02-04 21:33:20.268,Juniper Titmouse
40.59352909807797,-111.85730056838652,2023-02-04 23:09:40.935,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-04 23:10:24.863,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-04 23:10:25.262,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-05 14:27:03.526,Juniper Titmouse
37.274881525023744,-107.95716507006784,2023-02-05 15:06:10.489,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-05 15:17:50.052,Juniper Titmouse
37.57820476582237,-112.45495880852182,2023-02-05 15:17:53.593,Juniper Titmouse
37.9132028886396,-109.3856397256996,2023-02-05 15:47:53.644,Juniper Titmouse
32.43646131358584,-111.04207744393744,2023-02-05 17:25:51.702,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-05 18:45:02.174,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-05 20:08:07.756,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-05 20:48:42.224,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-05 21:30:57.022,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-05 21:47:36.201,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-05 21:47:36.580,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-05 22:18:29.616,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-05 22:18:31.743,Juniper Titmouse
37.18262917892595,-106.98861052992126,2023-02-05 23:29:29.777,Juniper Titmouse
35.84587405371698,-106.18557850966376,2023-02-05 23:30:15.568,Juniper Titmouse
35.84587405371698,-106.18557850966376,2023-02-05 23:30:15.704,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-06 00:01:38.954,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-06 00:01:39.067,Juniper Titmouse
40.60772043601214,-111.46804517160204,2023-02-06 15:07:14.185,Juniper Titmouse
33.71936804926362,-111.94345590085524,2023-02-06 15:08:33.313,Juniper Titmouse
37.9132028886396,-109.3856397256996,2023-02-06 15:22:40.420,Juniper Titmouse
39.5309374373274,-106.05116089903188,2023-02-06 16:09:51.049,Juniper Titmouse
39.5309374373274,-106.05116089903188,2023-02-06 16:37:04.033,Juniper Titmouse
38.6335684868985,-106.46262194497918,2023-02-06 17:36:50.292,Juniper Titmouse
40.97338255881565,-111.86842251074944,2023-02-06 18:13:49.565,Juniper Titmouse
33.65448399646086,-111.71000010169784,2023-02-06 19:02:04.870,Juniper Titmouse
35.86346742224362,-106.03544556041469,2023-02-06 19:21:52.379,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-06 20:37:37.875,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-06 21:33:37.424,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-06 22:01:00.204,Juniper Titmouse
38.9454304723123,-104.65035436237928,2023-02-06 22:29:23.449,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-06 23:05:21.651,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-06 23:22:29.073,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-06 23:52:34.573,Juniper Titmouse
35.13595757042096,-111.64181614341156,2023-02-07 14:52:40.936,Juniper Titmouse
40.60772043601214,-111.46804517160204,2023-02-07 14:56:47.334,Juniper Titmouse
35.46027169781777,-105.49076291684425,2023-02-07 14:59:28.607,Juniper Titmouse
34.19812744008426,-109.9025922817558,2023-02-07 15:09:19.813,Juniper Titmouse
35.46027169781777,-105.49076291684425,2023-02-07 15:18:00.471,Juniper Titmouse
41.75536353299971,-111.86762743453988,2023-02-07 15:24:27.162,Juniper Titmouse
40.95399374708244,-111.823827213888,2023-02-07 15:50:57.210,Juniper Titmouse
33.67644799501817,-112.31852289567948,2023-02-07 16:46:18.823,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-07 18:03:02.328,Juniper Titmouse
38.945498676508095,-104.76056959161409,2023-02-07 18:17:19.825,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-07 18:20:22.571,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-07 18:20:22.602,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-07 18:20:23.060,Juniper Titmouse
35.86346742224362,-106.03544556041469,2023-02-07 19:04:35.999,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-07 20:45:26.683,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-07 20:45:27.025,Juniper Titmouse
42.81867492120644,-112.39617845467056,2023-02-07 21:23:09.938,Juniper Titmouse
33.67644799501817,-112.31852289567948,2023-02-07 21:44:46.792,Juniper Titmouse
40.59352909807797,-111.85730056838652,2023-02-07 21:56:03.084,Juniper Titmouse
37.274881525023744,-107.95716507006784,2023-02-07 22:37:10.400,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-07 22:49:18.386,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-07 22:57:49.183,Juniper Titmouse
34.31724079987967,-110.044707797411,2023-02-08 14:36:10.137,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-08 14:44:02.716,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-08 14:49:23.468,Juniper Titmouse
40.95399374708244,-111.823827213888,2023-02-08 15:00:27.555,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-08 15:49:02.622,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-08 16:01:00.313,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-08 16:01:02.767,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-08 16:01:03.386,Juniper Titmouse
40.97338255881565,-111.86842251074944,2023-02-08 16:31:09.531,Juniper Titmouse
38.79810329144107,-104.90014948329096,2023-02-08 16:53:07.087,Juniper Titmouse
33.57435723878155,-112.09316133664016,2023-02-08 18:02:04.810,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-08 20:12:34.043,Juniper Titmouse
32.43646131358584,-111.04207744393744,2023-02-08 20:32:11.958,Juniper Titmouse
35.13595757042096,-111.64181614341156,2023-02-08 20:36:00.141,Juniper Titmouse
35.13595757042096,-111.64181614341156,2023-02-08 21:36:30.434,Juniper Titmouse
34.73952278059114,-106.71077062967868,2023-02-08 22:54:54.780,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-08 23:29:23.251,Juniper Titmouse
35.1158053963951,-114.52939361943058,2023-02-09 00:58:34.025,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-09 14:22:16.002,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-09 14:22:16.130,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-09 15:00:32.878,Juniper Titmouse
35.310295016187524,-106.59159276527345,2023-02-09 15:10:26.621,Juniper Titmouse
32.43646131358584,-111.04207744393744,2023-02-09 16:20:26.751,Juniper Titmouse
37.91737601909551,-104.88527309945556,2023-02-09 17:13:00.332,Juniper Titmouse
35.50148630400711,-105.99080562677644,2023-02-09 17:41:10.294,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-09 17:55:30.066,Juniper Titmouse
35.310295016187524,-106.59159276527345,2023-02-09 19:20:46.394,Juniper Titmouse
40.11055864844624,-111.59294871265644,2023-02-09 19:54:23.286,Juniper Titmouse
34.8109627107201,-112.41299522369202,2023-02-09 20:33:51.233,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-09 21:06:50.737,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-09 21:24:04.670,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-09 21:38:37.070,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-09 21:38:37.092,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-09 21:38:37.122,Juniper Titmouse
37.18262917892595,-106.98861052992126,2023-02-09 22:44:44.363,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-09 23:08:29.151,Juniper Titmouse
38.9454304723123,-104.65035436237928,2023-02-09 23:31:12.483,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-10 14:39:07.869,Juniper Titmouse
34.332564510765806,-109.72290540881998,2023-02-10 14:42:12.976,Juniper Titmouse
35.86346742224362,-106.03544556041469,2023-02-10 15:36:57.575,Juniper Titmouse
33.87493767883802,-112.13742133974804,2023-02-10 15:49:38.829,Juniper Titmouse
35.84587405371698,-106.18557850966376,2023-02-10 15:53:28.662,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-10 16:47:05.826,Juniper Titmouse
37.274881525023744,-107.95716507006784,2023-02-10 17:10:06.818,Juniper Titmouse
35.092818739243306,-106.5992091198836,2023-02-10 18:55:54.731,Juniper Titmouse
33.33871064436233,-111.80496454602964,2023-02-10 19:11:44.199,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-10 21:31:04.407,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-10 21:31:04.431,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-10 21:31:04.430,Juniper Titmouse
35.77879766845901,-106.1758309517189,2023-02-10 21:31:04.681,Juniper Titmouse
35.2709335974968,-106.68513181443024,2023-02-10 23:19:07.325,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-10 23:22:59.928,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-11 00:02:00.932,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-11 00:02:01.010,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 00:04:58.313,Juniper Titmouse
35.310295016187524,-106.59159276527345,2023-02-11 14:29:25.087,Juniper Titmouse
33.87493767883802,-112.13742133974804,2023-02-11 14:55:33.424,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 16:50:54.387,Juniper Titmouse
33.637357893417274,-111.89168515799136,2023-02-11 18:21:35.005,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-11 18:46:26.626,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 19:55:00.458,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 20:26:35.488,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 20:26:35.738,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 21:46:42.742,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 21:46:43.302,Juniper Titmouse
32.07302569236445,-110.7244772378676,2023-02-11 22:28:49.799,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 22:42:21.728,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 22:42:22.103,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 22:42:22.227,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 23:08:23.708,Juniper Titmouse
32.22595963372277,-110.99443140207283,2023-02-11 23:10:47.944,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 23:26:11.687,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-11 23:26:11.746,Juniper Titmouse
33.41499287825201,-111.88003428358554,2023-02-12 00:26:45.635,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 15:11:00.956,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-12 17:37:10.081,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-12 17:37:10.614,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-12 17:37:10.618,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 17:43:44.184,Juniper Titmouse
38.9049543091703,-104.9286411192504,2023-02-12 18:39:35.616,Juniper Titmouse
40.74462068271874,-111.7470748574981,2023-02-12 18:55:50.346,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 18:59:54.267,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 19:07:48.610,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 19:07:48.629,Juniper Titmouse
33.41499287825201,-111.88003428358554,2023-02-12 19:33:17.109,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:01:43.312,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:01:43.378,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:24:30.732,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:24:30.746,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:24:30.868,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:24:30.907,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 21:29:37.512,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 21:41:14.880,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 21:41:15.029,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-12 21:41:21.984,Juniper Titmouse
40.72824398567299,-111.95149600864502,2023-02-12 23:17:39.459,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 23:27:53.652,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 23:33:11.454,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-12 23:33:11.520,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 23:39:26.961,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-12 23:39:27.194,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-13 00:03:22.565,Juniper Titmouse
35.2695863925574,-111.6420986750852,2023-02-13 00:03:22.778,Juniper Titmouse
33.67644799501817,-112.31852289567948,2023-02-13 00:23:26.942,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-13 14:47:01.124,Juniper Titmouse
37.18262917892595,-106.98861052992126,2023-02-13 14:55:55.099,Juniper Titmouse
34.89855847797482,-111.76328250134723,2023-02-13 15:28:20.152,Juniper Titmouse
35.640201483241675,-105.93474894156849,2023-02-13 16:26:35.628,Juniper Titmouse
37.91737601909551,-104.88527309945556,2023-02-13 16:33:17.042,Juniper Titmouse
37.91737601909551,-104.88527309945556,2023-02-13 16:33:17.103,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 16:46:42.597,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 17:08:41.776,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 17:08:41.789,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 17:44:41.943,Juniper Titmouse
33.65448399646086,-111.71000010169784,2023-02-13 18:42:11.266,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 19:07:01.820,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 19:07:01.823,Juniper Titmouse
39.46814998400323,-119.7869185469148,2023-02-13 19:40:10.931,Juniper Titmouse
40.79009695655625,-111.83410795460864,2023-02-13 20:00:45.915,Juniper Titmouse
35.13332079056918,-106.21216430111733,2023-02-13 20:39:58.994,Juniper Titmouse
35.04765971899892,-106.47346701651844,2023-02-13 20:41:03.661,Juniper Titmouse
