anonymized_latitude,anonymized_longitude,timestamp,species_name
50.27712246384828,7.212864275192373,2023-02-03 07:38:56.033,"Hooded Crow,Rose-Ringed Parakeet"
53.70101189461731,10.45724331752623,2023-02-05 07:18:27.768,"Hooded Crow,Rose-Ringed Parakeet"
52.1154334553811,4.4196560615282205,2023-02-06 12:47:25.934,"Hooded Crow,Rose-Ringed Parakeet"
50.10757755527656,14.456013620317744,2023-02-09 07:15:29.625,"Hooded Crow,Rose-Ringed Parakeet"
52.22667857947309,4.497389777436968,2023-02-14 08:16:28.315,"Hooded Crow,Rose-Ringed Parakeet"
53.424908611471984,-0.374221138808741,2023-02-17 13:51:36.380,"Hooded Crow,Rose-Ringed Parakeet"
46.93281442788662,8.32533726134531,2023-02-21 10:02:20.733,"Hooded Crow,Rose-Ringed Parakeet"
51.19593454602117,4.5953111813832646,2023-02-26 10:26:56.024,"Hooded Crow,Rose-Ringed Parakeet"
52.31788122597046,6.9335928318041695,2023-02-28 07:04:46.285,"Hooded Crow,Rose-Ringed Parakeet"
52.31788122597046,6.9335928318041695,2023-02-28 07:05:16.698,"Hooded Crow,Rose-Ringed Parakeet"
52.31788122597046,6.9335928318041695,2023-02-28 07:05:46.835,"Hooded Crow,Rose-Ringed Parakeet"
52.31788122597046,6.9335928318041695,2023-02-28 07:06:16.949,"Hooded Crow,Rose-Ringed Parakeet"
