anonymized_latitude,anonymized_longitude,timestamp,species_name
32.517059822361375,-99.74007814988784,2023-02-01 14:01:52.503,"House Finch,White-Crowned Sparrow"
38.40838115724248,-96.1347622946244,2023-02-01 15:31:54.653,"House Finch,White-Crowned Sparrow"
40.31083407498666,-76.95620319549741,2023-02-01 16:19:50.171,"House Finch,White-Crowned Sparrow"
32.97327219201752,-117.08625256130674,2023-02-01 16:37:38.975,"House Finch,White-Crowned Sparrow"
32.56866409312201,-86.01125730369496,2023-02-01 17:38:28.397,"House Finch,White-Crowned Sparrow"
31.52626486116092,-90.48165006603848,2023-02-01 22:26:08.945,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 23:24:34.290,"House Finch,White-Crowned Sparrow"
33.30368524994455,-111.65574507423968,2023-02-01 23:41:19.669,"House Finch,White-Crowned Sparrow"
32.91076880399463,-96.38946397991675,2023-02-02 16:36:40.570,"House Finch,White-Crowned Sparrow"
40.84572651733909,-73.54592642998375,2023-02-02 16:49:55.240,"House Finch,White-Crowned Sparrow"
36.09679222128103,-115.10993094633464,2023-02-02 17:36:57.337,"House Finch,White-Crowned Sparrow"
36.09679222128103,-115.10993094633464,2023-02-02 17:36:57.607,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-02 18:36:27.262,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-02 18:36:27.419,"House Finch,White-Crowned Sparrow"
34.05126561549059,-117.58850186456962,2023-02-02 21:21:11.104,"House Finch,White-Crowned Sparrow"
38.99636506405421,-119.8305733545486,2023-02-02 22:29:15.493,"House Finch,White-Crowned Sparrow"
37.68943731911037,-121.83796067812531,2023-02-03 15:43:08.221,"House Finch,White-Crowned Sparrow"
37.95072469451152,-121.97207636170154,2023-02-03 17:09:58.281,"House Finch,White-Crowned Sparrow"
32.84008387234273,-116.99094462615112,2023-02-03 20:33:40.090,"House Finch,White-Crowned Sparrow"
38.02029671199478,-121.87757117955002,2023-02-03 22:51:23.012,"House Finch,White-Crowned Sparrow"
38.02029671199478,-121.87757117955002,2023-02-03 22:51:23.055,"House Finch,White-Crowned Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:35:14.080,"House Finch,White-Crowned Sparrow"
34.451610839810186,-118.51094801804092,2023-02-04 16:44:35.653,"House Finch,White-Crowned Sparrow"
30.26459026247325,-98.0155865272081,2023-02-04 21:07:40.219,"House Finch,White-Crowned Sparrow"
44.113164517469,-94.02102895514454,2023-02-04 21:30:32.425,"House Finch,White-Crowned Sparrow"
35.28509619407043,-120.91958712336336,2023-02-05 15:58:15.951,"House Finch,White-Crowned Sparrow"
32.75142320347105,-117.21973004565189,2023-02-05 16:01:07.074,"House Finch,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-05 17:20:41.519,"House Finch,White-Crowned Sparrow"
