anonymized_latitude,anonymized_longitude,timestamp,species_name
38.61218051177172,-77.33642673456819,2023-02-01 12:20:49.325,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-01 13:07:35.090,Hermit Thrush
35.78976309220902,-78.69810381561038,2023-02-01 13:21:47.535,Hermit Thrush
39.00537767818712,-77.28625413138768,2023-02-01 14:18:45.626,Hermit Thrush
35.748870196657386,-78.89017425512395,2023-02-01 14:18:50.481,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 14:35:25.079,Hermit Thrush
39.91846178392564,-74.83556048980235,2023-02-01 14:43:30.081,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-01 14:46:44.585,Hermit Thrush
34.18461325329993,-77.81812520936352,2023-02-01 14:47:09.486,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 14:55:31.242,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 14:55:31.295,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 14:55:50.320,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 14:56:14.797,Hermit Thrush
39.08935522002763,-76.69413168490654,2023-02-01 14:59:51.120,Hermit Thrush
39.08935522002763,-76.69413168490654,2023-02-01 14:59:56.252,Hermit Thrush
39.08935522002763,-76.69413168490654,2023-02-01 14:59:59.982,Hermit Thrush
39.44359027427004,-86.40141351076751,2023-02-01 15:28:38.826,Hermit Thrush
39.44359027427004,-86.40141351076751,2023-02-01 15:28:59.054,Hermit Thrush
39.44359027427004,-86.40141351076751,2023-02-01 15:29:05.869,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 15:33:36.161,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 15:33:36.252,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 15:33:36.013,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 16:00:14.956,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 16:00:15.059,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 16:00:15.461,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 16:00:15.836,Hermit Thrush
33.19071961825184,-117.35131927700093,2023-02-01 16:23:28.841,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:24:39.822,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:24:41.783,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:24:48.124,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:24:49.199,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 16:32:44.240,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 16:32:44.765,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 16:32:45.676,Hermit Thrush
34.62909771296687,-82.95445589658935,2023-02-01 16:32:46.944,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:37:37.625,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:37:45.505,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:37:46.007,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:38:03.043,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-01 16:42:59.426,Hermit Thrush
33.92447271878579,-84.31434761504936,2023-02-01 16:42:59.531,Hermit Thrush
38.92021992427434,-77.25407288690258,2023-02-01 16:44:38.685,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 16:49:22.903,Hermit Thrush
34.93632410585002,-80.68261989756076,2023-02-01 16:49:51.465,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:53:18.314,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:53:18.318,Hermit Thrush
38.63318547288748,-121.46316355601611,2023-02-01 16:53:18.395,Hermit Thrush
51.064391412362376,-114.24383607949294,2023-02-01 16:54:31.733,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 16:56:29.108,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 16:56:29.552,Hermit Thrush
29.58644527757061,-82.42229706099886,2023-02-01 17:00:24.646,Hermit Thrush
34.80557551255588,-86.68886221716866,2023-02-01 17:11:39.401,Hermit Thrush
