anonymized_latitude,anonymized_longitude,timestamp,species_name
37.33354681172843,-120.49880881627506,2023-02-01 15:15:14.577,"Black-Headed Grosbeak,White-Crowned Sparrow"
32.84008387234273,-116.99094462615112,2023-02-02 15:25:40.958,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.38745099317469,-118.684898129782,2023-02-02 18:51:03.925,"Black-Headed Grosbeak,White-Crowned Sparrow"
38.04850923672007,-121.8809542455221,2023-02-05 22:35:42.629,"Black-Headed Grosbeak,White-Crowned Sparrow"
36.78597876300732,-119.56081007047686,2023-02-11 01:19:27.052,"Black-Headed Grosbeak,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-11 15:49:49.866,"Black-Headed Grosbeak,White-Crowned Sparrow"
38.42304603883925,-121.19446407505676,2023-02-12 01:35:07.591,"Black-Headed Grosbeak,White-Crowned Sparrow"
33.09202663628205,-117.22445867086122,2023-02-14 14:38:37.349,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-21 22:13:55.695,"Black-Headed Grosbeak,White-Crowned Sparrow"
40.51254020311936,-111.92806196534626,2023-02-22 00:00:08.206,"Black-Headed Grosbeak,White-Crowned Sparrow"
37.59840683619952,-122.2717346441834,2023-02-22 17:07:04.009,"Black-Headed Grosbeak,White-Crowned Sparrow"
37.42679451900551,-121.80272308687658,2023-02-22 19:56:00.150,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.08262343523884,-118.41087454851206,2023-02-24 20:21:13.085,"Black-Headed Grosbeak,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-25 00:05:46.960,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.267668532064434,-118.33102459297729,2023-02-25 15:15:28.283,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-26 01:31:39.874,"Black-Headed Grosbeak,White-Crowned Sparrow"
37.35201161432124,-119.61029843737884,2023-02-26 20:21:04.350,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-26 21:37:52.614,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:40:09.568,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:40:40.842,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:41:10.420,"Black-Headed Grosbeak,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-27 17:42:01.210,"Black-Headed Grosbeak,White-Crowned Sparrow"
33.29278909294164,-116.97018728394926,2023-02-28 14:31:13.795,"Black-Headed Grosbeak,White-Crowned Sparrow"
