anonymized_latitude,anonymized_longitude,timestamp,species_name
46.32681166853783,15.494660041200367,2023-02-03 07:54:05.780,"Black Woodpecker,House Sparrow"
49.77979872578958,15.531846068975542,2023-02-03 13:05:53.375,"Black Woodpecker,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-03 14:34:20.512,"Black Woodpecker,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-03 14:52:32.798,"Black Woodpecker,House Sparrow"
53.19823683833052,8.752746777442194,2023-02-04 12:29:42.089,"Black Woodpecker,House Sparrow"
46.79502548184242,16.850436039320766,2023-02-05 08:31:18.009,"Black Woodpecker,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-05 13:38:25.353,"Black Woodpecker,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-07 09:44:54.036,"Black Woodpecker,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-07 10:25:04.090,"Black Woodpecker,House Sparrow"
54.04684814776205,13.00044608326635,2023-02-10 10:13:52.406,"Black Woodpecker,House Sparrow"
48.888224188236215,2.398949266461232,2023-02-11 09:11:43.011,"Black Woodpecker,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-13 15:49:54.902,"Black Woodpecker,House Sparrow"
41.48695414259692,2.039648016254729,2023-02-16 12:17:53.510,"Black Woodpecker,House Sparrow"
53.19823683833052,8.752746777442194,2023-02-16 14:35:06.421,"Black Woodpecker,House Sparrow"
52.02335426607418,4.730911914999723,2023-02-21 07:00:27.969,"Black Woodpecker,House Sparrow"
51.81181904931906,7.898726148998539,2023-02-21 13:17:06.871,"Black Woodpecker,House Sparrow"
49.28105704714648,3.787731784226688,2023-02-22 08:58:32.645,"Black Woodpecker,House Sparrow"
49.74759625793941,6.37635583723932,2023-02-22 15:26:15.604,"Black Woodpecker,House Sparrow"
48.91497205941652,2.4911454878639803,2023-02-23 07:13:09.318,"Black Woodpecker,House Sparrow"
48.91497205941652,2.4911454878639803,2023-02-23 07:13:09.466,"Black Woodpecker,House Sparrow"
48.91497205941652,2.4911454878639803,2023-02-23 07:24:37.529,"Black Woodpecker,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-24 14:49:04.502,"Black Woodpecker,House Sparrow"
50.96027972097045,13.356137980497264,2023-02-24 15:13:14.052,"Black Woodpecker,House Sparrow"
51.47573552437034,-0.0977644960939956,2023-02-24 17:20:10.161,"Black Woodpecker,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-25 06:55:14.914,"Black Woodpecker,House Sparrow"
52.33872972462866,12.551101167612453,2023-02-25 14:30:50.173,"Black Woodpecker,House Sparrow"
46.04615943844437,15.496899388636544,2023-02-26 12:55:24.790,"Black Woodpecker,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-26 12:55:39.743,"Black Woodpecker,House Sparrow"
46.04615943844437,15.496899388636544,2023-02-26 13:36:37.110,"Black Woodpecker,House Sparrow"
43.316426303828266,-5.84905921694731,2023-02-26 15:06:50.042,"Black Woodpecker,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-27 14:17:51.995,"Black Woodpecker,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-28 07:13:52.283,"Black Woodpecker,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-28 07:14:22.976,"Black Woodpecker,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-28 07:14:52.255,"Black Woodpecker,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-28 07:15:22.161,"Black Woodpecker,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-28 10:19:25.817,"Black Woodpecker,House Sparrow"
51.91234261022879,4.830927176918137,2023-02-28 12:23:26.784,"Black Woodpecker,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-28 12:57:01.208,"Black Woodpecker,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-28 14:21:48.836,"Black Woodpecker,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-28 15:35:57.756,"Black Woodpecker,House Sparrow"
