anonymized_latitude,anonymized_longitude,timestamp,species_name
40.1853602111073,-75.3070236024913,2023-02-25 18:36:08.754,"Eastern Bluebird,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-25 19:57:28.835,"Eastern Bluebird,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-25 19:57:28.849,"Eastern Bluebird,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-25 19:57:28.905,"Eastern Bluebird,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-25 19:57:28.972,"Eastern Bluebird,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-25 19:57:29.027,"Eastern Bluebird,Feral Pigeon"
42.98480588234495,-71.13039974522123,2023-02-26 14:51:05.725,"Eastern Bluebird,Feral Pigeon"
43.07369949348267,-73.54926303897973,2023-02-26 15:34:33.309,"Eastern Bluebird,Feral Pigeon"
38.844125337841575,-94.7368902512403,2023-02-26 22:39:51.790,"Eastern Bluebird,Feral Pigeon"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.846,"Eastern Bluebird,Feral Pigeon"
42.21316498942908,-83.79402909615912,2023-02-27 18:19:00.424,"Eastern Bluebird,Feral Pigeon"
42.21316498942908,-83.79402909615912,2023-02-27 18:19:30.026,"Eastern Bluebird,Feral Pigeon"
42.21316498942908,-83.79402909615912,2023-02-27 18:20:00.420,"Eastern Bluebird,Feral Pigeon"
42.21316498942908,-83.79402909615912,2023-02-27 18:20:30.199,"Eastern Bluebird,Feral Pigeon"
38.90701724172624,-77.33558349007254,2023-02-28 16:34:15.860,"Eastern Bluebird,Feral Pigeon"
40.66464624672332,-75.90359305033238,2023-02-28 17:24:52.887,"Eastern Bluebird,Feral Pigeon"
42.13471207170329,-70.64969419329756,2023-02-28 19:07:47.905,"Eastern Bluebird,Feral Pigeon"
