anonymized_latitude,anonymized_longitude,timestamp,species_name
41.43799223011849,-81.67081048211627,2023-02-01 13:07:51.860,"House Sparrow,Red-Winged Blackbird"
41.86730571173885,-88.05380044170039,2023-02-01 13:23:27.149,"House Sparrow,Red-Winged Blackbird"
41.95655694977363,-91.64662187679652,2023-02-01 13:32:30.325,"House Sparrow,Red-Winged Blackbird"
43.5051441411807,-83.47837849735936,2023-02-01 13:33:36.465,"House Sparrow,Red-Winged Blackbird"
37.24581602282252,-76.80751958613624,2023-02-01 13:34:03.737,"House Sparrow,Red-Winged Blackbird"
42.20895336076759,-83.24483698653914,2023-02-01 13:40:21.877,"House Sparrow,Red-Winged Blackbird"
43.67526738435447,-79.48448995865537,2023-02-01 13:49:59.918,"House Sparrow,Red-Winged Blackbird"
42.00814299365916,-87.93931966932158,2023-02-01 14:15:31.474,"House Sparrow,Red-Winged Blackbird"
33.022560648045776,-96.73222103005476,2023-02-01 14:32:26.156,"House Sparrow,Red-Winged Blackbird"
42.20895336076759,-83.24483698653914,2023-02-01 14:32:35.241,"House Sparrow,Red-Winged Blackbird"
30.4350484877561,-97.7282537629787,2023-02-01 14:39:10.753,"House Sparrow,Red-Winged Blackbird"
39.93863954462813,-75.16546481782078,2023-02-01 14:44:58.196,"House Sparrow,Red-Winged Blackbird"
32.39854795055138,-97.16577480839791,2023-02-01 14:48:46.270,"House Sparrow,Red-Winged Blackbird"
42.98699401759122,-76.11385036505345,2023-02-01 15:00:17.981,"House Sparrow,Red-Winged Blackbird"
39.00597005306204,-77.0864996343124,2023-02-01 15:01:49.842,"House Sparrow,Red-Winged Blackbird"
38.76984618921511,-90.50688374134,2023-02-01 15:02:54.349,"House Sparrow,Red-Winged Blackbird"
29.33847703562247,-94.73957812950744,2023-02-01 15:19:18.410,"House Sparrow,Red-Winged Blackbird"
42.62514062039585,-71.60573333510938,2023-02-01 15:28:39.149,"House Sparrow,Red-Winged Blackbird"
41.95655694977363,-91.64662187679652,2023-02-01 15:45:33.529,"House Sparrow,Red-Winged Blackbird"
45.40289420983231,-110.6727864414474,2023-02-01 15:49:32.194,"House Sparrow,Red-Winged Blackbird"
42.97707362848119,-88.31608083932258,2023-02-01 16:56:23.396,"House Sparrow,Red-Winged Blackbird"
41.7400655766152,-71.18339757729808,2023-02-01 17:12:06.615,"House Sparrow,Red-Winged Blackbird"
40.868527787523135,-74.20386245626563,2023-02-01 17:43:17.676,"House Sparrow,Red-Winged Blackbird"
39.313491237398,-76.51592933797787,2023-02-01 17:55:19.013,"House Sparrow,Red-Winged Blackbird"
43.51757642393974,-96.80915107398448,2023-02-01 18:02:59.467,"House Sparrow,Red-Winged Blackbird"
41.82396975491382,-87.91494867211294,2023-02-01 18:38:09.235,"House Sparrow,Red-Winged Blackbird"
40.801714869562005,-74.11559323120298,2023-02-01 19:21:46.552,"House Sparrow,Red-Winged Blackbird"
44.04241271604913,-121.34169543734644,2023-02-01 19:39:53.549,"House Sparrow,Red-Winged Blackbird"
42.00930107867882,-88.14353654454207,2023-02-01 19:44:04.309,"House Sparrow,Red-Winged Blackbird"
42.00930107867882,-88.14353654454207,2023-02-01 19:44:05.156,"House Sparrow,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-01 20:02:23.779,"House Sparrow,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-01 20:10:20.052,"House Sparrow,Red-Winged Blackbird"
42.47153026923383,-96.40646757030392,2023-02-01 20:22:16.140,"House Sparrow,Red-Winged Blackbird"
42.47153026923383,-96.40646757030392,2023-02-01 20:22:17.624,"House Sparrow,Red-Winged Blackbird"
42.00930107867882,-88.14353654454207,2023-02-01 20:56:00.016,"House Sparrow,Red-Winged Blackbird"
32.807859177362374,-96.9654226564887,2023-02-01 21:27:23.363,"House Sparrow,Red-Winged Blackbird"
32.91076880399463,-96.38946397991675,2023-02-01 22:13:00.783,"House Sparrow,Red-Winged Blackbird"
38.60901616825819,-89.97245423307722,2023-02-01 23:05:30.650,"House Sparrow,Red-Winged Blackbird"
39.68532298386648,-105.02962431599028,2023-02-01 23:33:39.410,"House Sparrow,Red-Winged Blackbird"
35.723923299962486,-97.43279047947644,2023-02-02 13:52:02.711,"House Sparrow,Red-Winged Blackbird"
35.723923299962486,-97.43279047947644,2023-02-02 13:52:02.758,"House Sparrow,Red-Winged Blackbird"
42.12305907329288,-82.58835192775427,2023-02-02 13:55:36.863,"House Sparrow,Red-Winged Blackbird"
40.17055275681852,-75.19218569907615,2023-02-02 14:13:56.824,"House Sparrow,Red-Winged Blackbird"
30.936864028475664,-91.91450824364244,2023-02-02 15:13:29.193,"House Sparrow,Red-Winged Blackbird"
41.04651788840355,-96.22226839394308,2023-02-02 15:18:35.112,"House Sparrow,Red-Winged Blackbird"
