anonymized_latitude,anonymized_longitude,timestamp,species_name
37.996500482628,-91.78674033877203,2023-02-16 17:33:26.234,"Red-Winged Blackbird,Tufted Titmouse"
41.34874376128762,-72.65192698841638,2023-02-17 15:27:16.788,"Red-Winged Blackbird,Tufted Titmouse"
38.48085380522442,-76.97928532774331,2023-02-17 21:58:07.628,"Red-Winged Blackbird,Tufted Titmouse"
35.248891212464734,-89.64834383287996,2023-02-17 22:07:02.840,"Red-Winged Blackbird,Tufted Titmouse"
35.115905648956755,-89.7298254887855,2023-02-18 14:22:09.463,"Red-Winged Blackbird,Tufted Titmouse"
42.60548791433907,-70.92420045632535,2023-02-18 15:02:34.544,"Red-Winged Blackbird,Tufted Titmouse"
35.77990679480455,-78.37226794125145,2023-02-18 22:07:35.439,"Red-Winged Blackbird,Tufted Titmouse"
41.22560044506967,-72.72504318106166,2023-02-21 12:56:40.711,"Red-Winged Blackbird,Tufted Titmouse"
41.85809860064686,-72.3168726188341,2023-02-21 18:34:38.225,"Red-Winged Blackbird,Tufted Titmouse"
38.81742230911196,-77.31855248320605,2023-02-21 19:26:22.530,"Red-Winged Blackbird,Tufted Titmouse"
38.81742230911196,-77.31855248320605,2023-02-21 19:26:23.169,"Red-Winged Blackbird,Tufted Titmouse"
38.81742230911196,-77.31855248320605,2023-02-21 19:26:24.642,"Red-Winged Blackbird,Tufted Titmouse"
39.9643881248487,-75.32277526322363,2023-02-21 20:25:54.333,"Red-Winged Blackbird,Tufted Titmouse"
38.81742230911196,-77.31855248320605,2023-02-22 12:53:27.766,"Red-Winged Blackbird,Tufted Titmouse"
33.0649956642858,-96.05476193034664,2023-02-22 14:26:25.200,"Red-Winged Blackbird,Tufted Titmouse"
40.30475357261678,-89.04558352600706,2023-02-22 21:59:54.789,"Red-Winged Blackbird,Tufted Titmouse"
35.82328488158307,-96.6559489312861,2023-02-23 13:45:33.653,"Red-Winged Blackbird,Tufted Titmouse"
38.87323028915649,-77.22376918469426,2023-02-23 21:47:53.810,"Red-Winged Blackbird,Tufted Titmouse"
40.082836265334265,-74.15112356376319,2023-02-24 12:01:10.303,"Red-Winged Blackbird,Tufted Titmouse"
29.843434802533373,-95.87413417597637,2023-02-24 13:50:24.571,"Red-Winged Blackbird,Tufted Titmouse"
37.24581602282252,-76.80751958613624,2023-02-24 13:57:23.373,"Red-Winged Blackbird,Tufted Titmouse"
35.293999644523126,-97.4145744270989,2023-02-24 17:37:13.348,"Red-Winged Blackbird,Tufted Titmouse"
41.09423775902391,-73.42400107867608,2023-02-25 16:55:33.461,"Red-Winged Blackbird,Tufted Titmouse"
36.77865887656271,-76.61003353262525,2023-02-26 14:12:57.576,"Red-Winged Blackbird,Tufted Titmouse"
42.96799061470852,-71.61060437115496,2023-02-26 19:42:02.864,"Red-Winged Blackbird,Tufted Titmouse"
43.21378825462786,-79.228928925747,2023-02-28 16:06:19.672,"Red-Winged Blackbird,Tufted Titmouse"
42.3086580848743,-70.98682964253749,2023-02-28 20:15:02.221,"Red-Winged Blackbird,Tufted Titmouse"
