anonymized_latitude,anonymized_longitude,timestamp,species_name
40.44387630704772,-74.2352600162555,2023-02-02 17:48:17.902,"Downy Woodpecker,House Finch"
41.127860707666834,-91.18118028604786,2023-02-02 21:21:48.339,"Downy Woodpecker,House Finch"
37.67501078028405,-97.79681168633432,2023-02-09 18:22:00.057,"Downy Woodpecker,House Finch"
38.80016313323621,-77.71885950175529,2023-02-11 15:11:01.125,"Downy Woodpecker,House Finch"
42.54100052116237,-90.75956749299452,2023-02-14 20:19:44.137,"Downy Woodpecker,House Finch"
42.54100052116237,-90.75956749299452,2023-02-14 20:19:44.196,"Downy Woodpecker,House Finch"
42.54100052116237,-90.75956749299452,2023-02-14 20:19:44.257,"Downy Woodpecker,House Finch"
44.21839050215284,-80.38051220301114,2023-02-19 13:09:06.868,"Downy Woodpecker,House Finch"
44.21839050215284,-80.38051220301114,2023-02-19 13:09:07.110,"Downy Woodpecker,House Finch"
44.24906657395546,-88.46861111505599,2023-02-20 18:51:48.558,"Downy Woodpecker,House Finch"
44.24906657395546,-88.46861111505599,2023-02-20 18:51:49.175,"Downy Woodpecker,House Finch"
38.74179466056404,-90.3292551552123,2023-02-22 18:45:00.661,"Downy Woodpecker,House Finch"
40.77417087418424,-73.60597385789936,2023-02-22 19:30:47.702,"Downy Woodpecker,House Finch"
35.32033202463275,-80.57034093057851,2023-02-23 18:11:11.655,"Downy Woodpecker,House Finch"
38.77780822530147,-77.1447465552943,2023-02-23 20:27:44.465,"Downy Woodpecker,House Finch"
38.77780822530147,-77.1447465552943,2023-02-23 20:27:44.549,"Downy Woodpecker,House Finch"
33.44464934040136,-117.64853667988903,2023-02-24 20:01:37.047,"Downy Woodpecker,House Finch"
41.89412113133351,-87.8729475234811,2023-02-24 23:02:09.724,"Downy Woodpecker,House Finch"
39.19681256900801,-77.28982661421813,2023-02-25 18:13:28.838,"Downy Woodpecker,House Finch"
44.21839050215284,-80.38051220301114,2023-02-25 21:01:22.762,"Downy Woodpecker,House Finch"
40.015409017697536,-75.47537379569738,2023-02-25 21:36:39.631,"Downy Woodpecker,House Finch"
40.00450220888687,-86.19787262109003,2023-02-25 22:07:16.333,"Downy Woodpecker,House Finch"
40.43324040901863,-74.52822555165793,2023-02-26 19:34:54.109,"Downy Woodpecker,House Finch"
