anonymized_latitude,anonymized_longitude,timestamp,species_name
45.60699834045803,4.452692088147276,2023-02-01 07:46:06.407,"Eurasian Collared Dove,Great Tit"
44.17911569744339,4.835504091808246,2023-02-03 09:03:29.900,"Eurasian Collared Dove,Great Tit"
50.778968368984216,15.11505965473094,2023-02-03 10:02:31.376,"Eurasian Collared Dove,Great Tit"
59.58089737876727,15.766074090660254,2023-02-05 14:24:35.118,"Eurasian Collared Dove,Great Tit"
45.92228701773837,15.450027066280512,2023-02-06 11:03:14.694,"Eurasian Collared Dove,Great Tit"
52.31370478431269,5.265750584648148,2023-02-08 11:58:53.038,"Eurasian Collared Dove,Great Tit"
50.20944316675804,14.218704803046592,2023-02-10 08:51:06.726,"Eurasian Collared Dove,Great Tit"
50.11237554795108,11.90111013227181,2023-02-12 10:26:37.608,"Eurasian Collared Dove,Great Tit"
48.46651404985529,10.573962308341237,2023-02-13 11:22:59.153,"Eurasian Collared Dove,Great Tit"
51.433428630989496,5.505669885173042,2023-02-13 11:37:06.825,"Eurasian Collared Dove,Great Tit"
50.83010439827054,-2.2683657928992083,2023-02-14 08:43:47.938,"Eurasian Collared Dove,Great Tit"
50.60691679208984,8.442245879602536,2023-02-14 11:14:40.309,"Eurasian Collared Dove,Great Tit"
49.79004560719674,5.680472122792629,2023-02-16 15:05:22.003,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-19 14:11:00.158,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-19 14:52:45.885,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-20 06:48:17.775,"Eurasian Collared Dove,Great Tit"
45.32217573591387,1.7269585600646078,2023-02-20 07:59:00.754,"Eurasian Collared Dove,Great Tit"
51.8865833216146,5.934627000359258,2023-02-20 14:56:01.729,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 07:32:56.671,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 10:13:11.549,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 10:13:11.581,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 10:32:49.431,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 11:25:43.248,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 12:23:29.773,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 12:23:29.920,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 12:42:45.224,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 13:39:35.664,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 13:54:23.476,"Eurasian Collared Dove,Great Tit"
49.66710272663784,17.299545584390277,2023-02-21 13:54:36.610,"Eurasian Collared Dove,Great Tit"
49.79004560719674,5.680472122792629,2023-02-22 09:47:02.398,"Eurasian Collared Dove,Great Tit"
50.27712246384828,7.212864275192373,2023-02-23 06:38:56.589,"Eurasian Collared Dove,Great Tit"
50.27712246384828,7.212864275192373,2023-02-23 06:38:56.659,"Eurasian Collared Dove,Great Tit"
49.79004560719674,5.680472122792629,2023-02-24 06:43:23.763,"Eurasian Collared Dove,Great Tit"
42.19140859956869,1.7246747296816174,2023-02-24 08:40:27.161,"Eurasian Collared Dove,Great Tit"
52.03037159165726,7.61738491719743,2023-02-25 12:30:51.115,"Eurasian Collared Dove,Great Tit"
52.03037159165726,7.61738491719743,2023-02-25 13:32:14.092,"Eurasian Collared Dove,Great Tit"
52.221519108921335,8.102491588825957,2023-02-26 09:24:38.757,"Eurasian Collared Dove,Great Tit"
47.48914356608975,7.637959937873793,2023-02-26 13:36:03.200,"Eurasian Collared Dove,Great Tit"
53.048375096683074,6.028672091611102,2023-02-27 06:47:09.411,"Eurasian Collared Dove,Great Tit"
51.215452378450976,0.5029829150428679,2023-02-27 17:07:33.880,"Eurasian Collared Dove,Great Tit"
51.215452378450976,0.5029829150428679,2023-02-27 17:08:06.255,"Eurasian Collared Dove,Great Tit"
51.215452378450976,0.5029829150428679,2023-02-27 17:08:35.268,"Eurasian Collared Dove,Great Tit"
51.215452378450976,0.5029829150428679,2023-02-27 17:14:43.609,"Eurasian Collared Dove,Great Tit"
44.17911569744339,4.835504091808246,2023-02-28 11:17:39.440,"Eurasian Collared Dove,Great Tit"
48.61686390381782,-3.690796148887365,2023-02-28 17:51:46.639,"Eurasian Collared Dove,Great Tit"
