anonymized_latitude,anonymized_longitude,timestamp,species_name
36.10151989365288,-79.81279410528684,2023-02-01 14:20:47.693,"Purple Finch,Swamp Sparrow"
39.077661050433015,-78.27363152329659,2023-02-02 12:42:51.576,"Purple Finch,Swamp Sparrow"
44.167878243773146,-85.42052657251604,2023-02-02 18:33:14.395,"Purple Finch,Swamp Sparrow"
35.60737858126237,-77.09401572340875,2023-02-02 19:32:25.855,"Purple Finch,Swamp Sparrow"
45.26933410563122,-92.89146810468029,2023-02-03 21:58:28.047,"Purple Finch,Swamp Sparrow"
43.540738871860285,-89.93871297313743,2023-02-04 18:47:08.032,"Purple Finch,Swamp Sparrow"
40.24964584194276,-75.1981973562041,2023-02-05 20:14:30.456,"Purple Finch,Swamp Sparrow"
35.93643737464982,-77.71558389531671,2023-02-05 20:26:02.521,"Purple Finch,Swamp Sparrow"
43.1938895672785,-79.81709228947298,2023-02-06 21:21:45.349,"Purple Finch,Swamp Sparrow"
42.21316498942908,-83.79402909615912,2023-02-07 14:50:28.207,"Purple Finch,Swamp Sparrow"
39.09891351635834,-84.37244473101259,2023-02-07 19:30:28.181,"Purple Finch,Swamp Sparrow"
40.18817937258354,-74.97207478784439,2023-02-07 20:07:00.953,"Purple Finch,Swamp Sparrow"
39.96760147303079,-82.83871574640955,2023-02-08 14:49:49.614,"Purple Finch,Swamp Sparrow"
43.01183232989288,-88.07712394208004,2023-02-09 13:48:55.894,"Purple Finch,Swamp Sparrow"
39.11320158643084,-77.56034477236905,2023-02-09 17:20:53.273,"Purple Finch,Swamp Sparrow"
42.23665105566461,-83.02424128953905,2023-02-10 15:39:25.585,"Purple Finch,Swamp Sparrow"
42.21316498942908,-83.79402909615912,2023-02-11 16:51:03.344,"Purple Finch,Swamp Sparrow"
33.320344905672435,-83.91156105898193,2023-02-12 14:50:54.274,"Purple Finch,Swamp Sparrow"
33.320344905672435,-83.91156105898193,2023-02-12 14:51:07.592,"Purple Finch,Swamp Sparrow"
38.692545413623904,-77.36739584067836,2023-02-12 16:09:00.029,"Purple Finch,Swamp Sparrow"
42.78143933633579,-71.51131452690517,2023-02-13 11:55:01.460,"Purple Finch,Swamp Sparrow"
30.656750118775754,-96.43248833243152,2023-02-14 14:06:43.517,"Purple Finch,Swamp Sparrow"
41.7400655766152,-71.18339757729808,2023-02-14 19:01:07.155,"Purple Finch,Swamp Sparrow"
41.812489657849966,-87.96317497271126,2023-02-15 13:18:23.105,"Purple Finch,Swamp Sparrow"
41.42837266377383,-87.49768084349432,2023-02-15 17:26:20.288,"Purple Finch,Swamp Sparrow"
42.39427742400228,-71.10233137774516,2023-02-16 16:52:23.360,"Purple Finch,Swamp Sparrow"
41.56995547806692,-87.37116157965222,2023-02-16 20:56:52.369,"Purple Finch,Swamp Sparrow"
41.56995547806692,-87.37116157965222,2023-02-16 20:56:53.275,"Purple Finch,Swamp Sparrow"
41.15103387079473,-73.22215014690534,2023-02-17 16:21:26.065,"Purple Finch,Swamp Sparrow"
35.81558525046379,-78.55340907623959,2023-02-17 17:21:20.759,"Purple Finch,Swamp Sparrow"
35.19741454018679,-85.38038063096229,2023-02-17 21:53:45.357,"Purple Finch,Swamp Sparrow"
40.72232801339973,-73.9146952089982,2023-02-18 11:53:33.811,"Purple Finch,Swamp Sparrow"
40.71853158523512,-74.44218354025234,2023-02-20 13:06:31.598,"Purple Finch,Swamp Sparrow"
42.8416777407099,-78.85698012748306,2023-02-21 13:40:46.356,"Purple Finch,Swamp Sparrow"
40.02948257310443,-74.92602624669415,2023-02-22 14:33:38.993,"Purple Finch,Swamp Sparrow"
39.11112148020516,-75.43358900188213,2023-02-22 16:44:49.268,"Purple Finch,Swamp Sparrow"
40.40683293812285,-75.2490417967885,2023-02-22 17:54:47.304,"Purple Finch,Swamp Sparrow"
39.966293142699215,-74.13589579216418,2023-02-23 14:06:18.826,"Purple Finch,Swamp Sparrow"
43.0823595392545,-89.2538370684339,2023-02-23 16:14:20.251,"Purple Finch,Swamp Sparrow"
42.21223760959807,-70.79603418337506,2023-02-23 20:55:24.004,"Purple Finch,Swamp Sparrow"
42.37289086998476,-71.0852835734198,2023-02-25 15:50:23.670,"Purple Finch,Swamp Sparrow"
39.64267961905159,-75.0740306979548,2023-02-25 16:42:17.901,"Purple Finch,Swamp Sparrow"
39.85823902607856,-75.0411373793086,2023-02-26 15:27:50.616,"Purple Finch,Swamp Sparrow"
39.862610883985546,-86.45936174711126,2023-02-27 17:00:22.301,"Purple Finch,Swamp Sparrow"
39.862610883985546,-86.45936174711126,2023-02-27 17:00:52.709,"Purple Finch,Swamp Sparrow"
39.862610883985546,-86.45936174711126,2023-02-27 17:01:22.627,"Purple Finch,Swamp Sparrow"
39.862610883985546,-86.45936174711126,2023-02-27 17:05:36.297,"Purple Finch,Swamp Sparrow"
41.62144161608899,-81.35778359093665,2023-02-28 12:40:43.285,"Purple Finch,Swamp Sparrow"
40.39608407246954,-74.27348178090774,2023-02-28 14:18:58.682,"Purple Finch,Swamp Sparrow"
41.29571019184829,-80.46342328552767,2023-02-28 16:06:13.999,"Purple Finch,Swamp Sparrow"
40.801714869562005,-74.11559323120298,2023-02-28 17:00:17.422,"Purple Finch,Swamp Sparrow"
