anonymized_latitude,anonymized_longitude,timestamp,species_name
38.68694582179581,-121.84706388548142,2023-02-01 00:41:23.706,"California Quail,House Sparrow"
41.68442602793859,-111.90434062897374,2023-02-01 15:46:58.487,"California Quail,House Sparrow"
33.059797198496014,-117.25022975145184,2023-02-01 17:28:44.318,"California Quail,House Sparrow"
33.059797198496014,-117.25022975145184,2023-02-01 17:28:46.174,"California Quail,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-01 21:45:03.360,"California Quail,House Sparrow"
36.617444513119736,-119.5624069606646,2023-02-01 23:35:08.089,"California Quail,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-02 17:07:19.031,"California Quail,House Sparrow"
40.73541601136429,-111.8639559713006,2023-02-02 21:00:40.757,"California Quail,House Sparrow"
33.60899892953717,-117.97588686189484,2023-02-03 00:04:11.883,"California Quail,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-03 00:08:05.945,"California Quail,House Sparrow"
45.59046837070494,-122.60313839519722,2023-02-03 16:30:40.370,"California Quail,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-03 23:59:54.204,"California Quail,House Sparrow"
34.00831264911177,-118.1834523443369,2023-02-04 15:38:15.244,"California Quail,House Sparrow"
42.14760668139779,-121.7399456804524,2023-02-04 19:31:11.925,"California Quail,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-04 21:08:34.729,"California Quail,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-04 22:18:26.869,"California Quail,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-04 22:29:58.350,"California Quail,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-04 22:29:58.674,"California Quail,House Sparrow"
44.74061929212717,-117.89338323092576,2023-02-04 22:50:15.599,"California Quail,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-04 23:39:59.028,"California Quail,House Sparrow"
40.51254020311936,-111.92806196534626,2023-02-05 15:39:42.543,"California Quail,House Sparrow"
