anonymized_latitude,anonymized_longitude,timestamp,species_name
42.19656557352,-77.08154349776778,2023-02-08 17:49:12.068,"Common Starling,Evening Grosbeak"
38.970361602154775,-76.99134213823672,2023-02-10 20:17:38.062,"Common Starling,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-10 22:35:06.804,"Common Starling,Evening Grosbeak"
40.481787902237976,-75.09043423863933,2023-02-11 12:10:43.891,"Common Starling,Evening Grosbeak"
42.426551077355256,-71.16361154567556,2023-02-11 14:08:32.175,"Common Starling,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-11 16:56:38.343,"Common Starling,Evening Grosbeak"
41.85512657187582,-88.01005998239427,2023-02-11 17:18:56.658,"Common Starling,Evening Grosbeak"
40.10303921450528,-82.44911607600466,2023-02-13 13:17:06.903,"Common Starling,Evening Grosbeak"
38.95347026412901,-77.10840841085631,2023-02-14 12:56:53.964,"Common Starling,Evening Grosbeak"
43.06297808247816,-82.43734748341949,2023-02-14 14:25:58.520,"Common Starling,Evening Grosbeak"
39.637347159322346,-80.0000882201282,2023-02-16 13:14:45.702,"Common Starling,Evening Grosbeak"
39.637347159322346,-80.0000882201282,2023-02-16 13:14:47.353,"Common Starling,Evening Grosbeak"
39.32391520149044,-76.97831182287004,2023-02-16 15:19:11.545,"Common Starling,Evening Grosbeak"
41.80509677128792,-88.26453872541255,2023-02-16 19:44:27.574,"Common Starling,Evening Grosbeak"
43.20467750339304,-77.76631646673273,2023-02-17 15:40:46.764,"Common Starling,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-17 15:58:26.971,"Common Starling,Evening Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-18 14:57:21.904,"Common Starling,Evening Grosbeak"
41.79085302023343,-86.09274124873654,2023-02-18 15:19:04.691,"Common Starling,Evening Grosbeak"
42.37612014969747,-83.14520217348317,2023-02-19 15:41:51.050,"Common Starling,Evening Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-19 16:18:30.853,"Common Starling,Evening Grosbeak"
40.76207600614202,-79.91977453941186,2023-02-21 17:21:13.358,"Common Starling,Evening Grosbeak"
45.08474298297725,-64.62714077142519,2023-02-22 11:23:56.578,"Common Starling,Evening Grosbeak"
45.08474298297725,-64.62714077142519,2023-02-22 11:23:56.667,"Common Starling,Evening Grosbeak"
43.183317711721294,-89.39178646174106,2023-02-23 14:14:20.745,"Common Starling,Evening Grosbeak"
44.7856691420092,-66.96767182979261,2023-02-23 14:38:04.310,"Common Starling,Evening Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-23 17:34:38.969,"Common Starling,Evening Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-23 18:49:21.525,"Common Starling,Evening Grosbeak"
40.097981218184486,-86.097429797172,2023-02-23 21:34:52.515,"Common Starling,Evening Grosbeak"
42.37612014969747,-83.14520217348317,2023-02-23 21:57:05.378,"Common Starling,Evening Grosbeak"
40.72232801339973,-73.9146952089982,2023-02-24 19:56:42.548,"Common Starling,Evening Grosbeak"
41.26841061835291,-81.64121858168208,2023-02-25 13:47:46.382,"Common Starling,Evening Grosbeak"
41.16316377320031,-73.21119995755684,2023-02-25 17:09:35.402,"Common Starling,Evening Grosbeak"
41.34343003161401,-72.60824827999707,2023-02-26 17:11:31.911,"Common Starling,Evening Grosbeak"
42.26606717486278,-85.54659420837524,2023-02-26 18:23:38.474,"Common Starling,Evening Grosbeak"
40.8597093438752,-74.4680880502587,2023-02-26 19:50:44.686,"Common Starling,Evening Grosbeak"
39.65789558743828,-86.11343099129007,2023-02-27 14:43:08.143,"Common Starling,Evening Grosbeak"
39.65789558743828,-86.11343099129007,2023-02-27 14:43:37.816,"Common Starling,Evening Grosbeak"
39.65789558743828,-86.11343099129007,2023-02-27 14:44:08.292,"Common Starling,Evening Grosbeak"
39.65789558743828,-86.11343099129007,2023-02-27 14:48:02.068,"Common Starling,Evening Grosbeak"
43.05375453074368,-83.90824426021034,2023-02-27 21:57:30.649,"Common Starling,Evening Grosbeak"
43.05375453074368,-83.90824426021034,2023-02-27 21:58:02.556,"Common Starling,Evening Grosbeak"
43.05375453074368,-83.90824426021034,2023-02-27 23:25:38.906,"Common Starling,Evening Grosbeak"
40.89651980022379,-74.3182579747453,2023-02-28 13:54:54.341,"Common Starling,Evening Grosbeak"
