anonymized_latitude,anonymized_longitude,timestamp,species_name
53.94105135018459,-2.395928935172156,2023-02-08 11:59:10.018,"Eurasian Blue Tit,European Green Woodpecker"
45.60699834045803,4.452692088147276,2023-02-11 16:38:44.304,"Eurasian Blue Tit,European Green Woodpecker"
56.79678460308048,14.787735050321912,2023-02-16 09:39:21.900,"Eurasian Blue Tit,European Green Woodpecker"
50.285086197240034,7.964201655526236,2023-02-19 13:11:53.187,"Eurasian Blue Tit,European Green Woodpecker"
50.53297149162864,8.611107645708678,2023-02-21 10:37:39.227,"Eurasian Blue Tit,European Green Woodpecker"
48.54456166520794,16.021024739926645,2023-02-23 15:00:28.566,"Eurasian Blue Tit,European Green Woodpecker"
46.21830132486701,6.24714274076941,2023-02-26 08:02:37.157,"Eurasian Blue Tit,European Green Woodpecker"
51.89237443785508,0.1261800739022072,2023-02-26 14:53:06.761,"Eurasian Blue Tit,European Green Woodpecker"
51.35707174841628,-1.727405736996601,2023-02-27 07:21:43.859,"Eurasian Blue Tit,European Green Woodpecker"
51.68707783192974,6.138980361780765,2023-02-27 11:20:36.783,"Eurasian Blue Tit,European Green Woodpecker"
51.79497726422323,-0.2404068977871578,2023-02-28 08:21:08.515,"Eurasian Blue Tit,European Green Woodpecker"
