anonymized_latitude,anonymized_longitude,timestamp,species_name
38.8606766320524,-76.94500552542344,2023-02-01 13:58:52.177,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 14:11:32.743,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 18:05:07.161,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 18:55:34.270,"Gray Catbird,House Sparrow"
42.23698666326381,-70.92221320420396,2023-02-01 19:34:47.173,"Gray Catbird,House Sparrow"
41.87130621325478,-71.31594992784484,2023-02-01 20:00:16.486,"Gray Catbird,House Sparrow"
40.44387630704772,-74.2352600162555,2023-02-01 21:28:11.650,"Gray Catbird,House Sparrow"
32.48914720662493,-96.95847486511336,2023-02-01 23:24:24.767,"Gray Catbird,House Sparrow"
40.24463402857257,-75.17363577351362,2023-02-02 12:15:39.294,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 14:51:55.682,"Gray Catbird,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 15:07:44.112,"Gray Catbird,House Sparrow"
39.98755446156285,-86.13295842661991,2023-02-02 17:34:26.016,"Gray Catbird,House Sparrow"
29.962121390708106,-95.15721284291465,2023-02-02 17:48:06.782,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 17:53:57.300,"Gray Catbird,House Sparrow"
40.00173480302853,-75.0482622176949,2023-02-02 18:16:58.112,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 19:03:45.652,"Gray Catbird,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-02 19:17:26.155,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 19:37:00.975,"Gray Catbird,House Sparrow"
38.34196817964357,-85.93831883985243,2023-02-02 19:41:11.341,"Gray Catbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 21:10:46.131,"Gray Catbird,House Sparrow"
39.33996915928941,-76.68777527518414,2023-02-03 15:00:18.526,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 15:51:58.971,"Gray Catbird,House Sparrow"
39.98093577742868,-82.9842105235965,2023-02-03 15:54:38.666,"Gray Catbird,House Sparrow"
30.06177855557889,-81.7602631947362,2023-02-03 16:20:17.078,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-03 17:34:33.680,"Gray Catbird,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-03 19:25:44.640,"Gray Catbird,House Sparrow"
40.9972504295702,-73.75134728036429,2023-02-03 19:53:31.929,"Gray Catbird,House Sparrow"
39.00399811111359,-76.96132095369322,2023-02-03 20:01:38.190,"Gray Catbird,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-03 20:41:51.274,"Gray Catbird,House Sparrow"
45.35824109412052,-75.77548571953854,2023-02-03 20:47:46.926,"Gray Catbird,House Sparrow"
36.32314917828638,-94.14553226326416,2023-02-03 21:21:35.764,"Gray Catbird,House Sparrow"
39.85801019822616,-75.2691605352883,2023-02-04 12:11:11.983,"Gray Catbird,House Sparrow"
42.57466984997498,-83.16741305313471,2023-02-04 14:55:25.862,"Gray Catbird,House Sparrow"
40.23298586042768,-83.02749919897188,2023-02-04 14:58:57.983,"Gray Catbird,House Sparrow"
39.9146012491662,-76.64935516816871,2023-02-04 15:42:38.618,"Gray Catbird,House Sparrow"
39.15771360925481,-94.55192778326376,2023-02-04 21:01:07.364,"Gray Catbird,House Sparrow"
40.95429766182192,-73.75962847465892,2023-02-04 21:10:38.880,"Gray Catbird,House Sparrow"
40.25555221980682,-75.71023199246382,2023-02-04 21:18:29.974,"Gray Catbird,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-05 16:00:34.108,"Gray Catbird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-05 16:09:49.712,"Gray Catbird,House Sparrow"
41.87685597382608,-87.69563484329787,2023-02-05 18:47:21.041,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 22:30:32.976,"Gray Catbird,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-06 13:14:30.990,"Gray Catbird,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-06 17:46:40.661,"Gray Catbird,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-06 18:17:37.782,"Gray Catbird,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-06 18:19:06.549,"Gray Catbird,House Sparrow"
43.7861822414047,-79.71132704946749,2023-02-06 20:00:50.950,"Gray Catbird,House Sparrow"
40.08237107121013,-74.11420380892793,2023-02-06 20:59:25.969,"Gray Catbird,House Sparrow"
41.54728464047684,-83.94884740071842,2023-02-07 13:45:00.250,"Gray Catbird,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-07 14:20:37.873,"Gray Catbird,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-07 23:43:08.538,"Gray Catbird,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-08 14:21:54.978,"Gray Catbird,House Sparrow"
38.99959525023253,-90.89914689715624,2023-02-08 14:32:38.120,"Gray Catbird,House Sparrow"
34.56355963705061,-92.96710899690436,2023-02-08 14:48:50.494,"Gray Catbird,House Sparrow"
39.92451782481336,-75.03946954065081,2023-02-08 15:12:14.750,"Gray Catbird,House Sparrow"
41.76074994953668,-88.31960890337483,2023-02-08 15:21:20.256,"Gray Catbird,House Sparrow"
41.96470776335417,-88.7719867700188,2023-02-08 15:50:15.300,"Gray Catbird,House Sparrow"
42.319959385381445,-71.10423471445237,2023-02-08 18:52:10.433,"Gray Catbird,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 12:38:38.456,"Gray Catbird,House Sparrow"
40.44387630704772,-74.2352600162555,2023-02-09 12:59:37.638,"Gray Catbird,House Sparrow"
35.93287366446645,-86.83852630540319,2023-02-09 13:00:52.026,"Gray Catbird,House Sparrow"
40.84572651733909,-73.54592642998375,2023-02-09 18:15:42.406,"Gray Catbird,House Sparrow"
40.5533167582234,-73.79323293173618,2023-02-09 18:19:38.386,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 18:25:11.888,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 18:37:02.727,"Gray Catbird,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-09 18:57:38.081,"Gray Catbird,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 20:20:37.333,"Gray Catbird,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-09 20:32:12.872,"Gray Catbird,House Sparrow"
43.09201077237915,-77.4246095694693,2023-02-09 20:47:16.203,"Gray Catbird,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-09 20:47:43.703,"Gray Catbird,House Sparrow"
41.45861017064583,-73.13225245155493,2023-02-09 21:00:57.039,"Gray Catbird,House Sparrow"
41.95655694977363,-91.64662187679652,2023-02-09 21:04:48.413,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 13:30:25.653,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:34:12.760,"Gray Catbird,House Sparrow"
38.9739566507106,-77.37252754495027,2023-02-10 15:20:34.413,"Gray Catbird,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-10 19:47:17.288,"Gray Catbird,House Sparrow"
42.51365156931927,-82.97377594428829,2023-02-11 13:04:14.776,"Gray Catbird,House Sparrow"
42.453199029407656,-97.55167750318026,2023-02-11 14:59:39.613,"Gray Catbird,House Sparrow"
42.43169416264096,-83.24321820880071,2023-02-11 19:22:51.980,"Gray Catbird,House Sparrow"
43.4558155984942,-80.40821172285254,2023-02-11 20:43:16.153,"Gray Catbird,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-12 13:37:59.850,"Gray Catbird,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-12 18:44:56.357,"Gray Catbird,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-12 19:39:37.588,"Gray Catbird,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-12 19:51:52.598,"Gray Catbird,House Sparrow"
39.73120515877341,-104.85838472980168,2023-02-13 16:21:09.068,"Gray Catbird,House Sparrow"
40.15392841013568,-76.95806135022939,2023-02-13 16:44:07.602,"Gray Catbird,House Sparrow"
39.18655067898039,-76.51389435010958,2023-02-13 17:20:39.657,"Gray Catbird,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-13 19:31:42.972,"Gray Catbird,House Sparrow"
43.81017488658835,-79.53587289542713,2023-02-13 20:40:01.102,"Gray Catbird,House Sparrow"
29.500179554336768,-95.09130798200016,2023-02-13 22:05:32.037,"Gray Catbird,House Sparrow"
39.86689891286789,-75.09854888448614,2023-02-14 13:49:30.586,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 15:27:40.273,"Gray Catbird,House Sparrow"
35.87597534702856,-78.48510816950653,2023-02-14 16:34:11.170,"Gray Catbird,House Sparrow"
41.65635030138376,-93.86184515629093,2023-02-14 17:29:58.852,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:59:04.884,"Gray Catbird,House Sparrow"
44.98092560721788,-93.04928240270362,2023-02-14 21:32:15.634,"Gray Catbird,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-15 12:47:58.627,"Gray Catbird,House Sparrow"
41.68480628015319,-95.7598686505592,2023-02-15 13:41:34.486,"Gray Catbird,House Sparrow"
41.764811171178216,-88.2949062331314,2023-02-15 14:17:22.924,"Gray Catbird,House Sparrow"
38.79620199005059,-89.88533520964758,2023-02-15 15:12:52.288,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 18:33:39.139,"Gray Catbird,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-15 19:54:00.050,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 22:05:43.184,"Gray Catbird,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-16 12:40:15.797,"Gray Catbird,House Sparrow"
42.96297086090536,-85.62563392458006,2023-02-16 14:03:28.380,"Gray Catbird,House Sparrow"
41.980807034905325,-71.89919978980176,2023-02-16 17:31:14.348,"Gray Catbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 17:43:56.515,"Gray Catbird,House Sparrow"
33.994141179496054,-84.35109713774828,2023-02-16 17:44:23.727,"Gray Catbird,House Sparrow"
40.24463402857257,-75.17363577351362,2023-02-16 18:19:19.258,"Gray Catbird,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-16 19:12:55.067,"Gray Catbird,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-16 20:57:44.756,"Gray Catbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 23:01:28.898,"Gray Catbird,House Sparrow"
39.91846178392564,-74.83556048980235,2023-02-17 14:29:18.424,"Gray Catbird,House Sparrow"
41.778989368166606,-73.12942619849824,2023-02-17 15:51:55.054,"Gray Catbird,House Sparrow"
42.53210355857227,-94.2398918853214,2023-02-17 16:02:11.066,"Gray Catbird,House Sparrow"
41.56759193522488,-72.89001054148669,2023-02-17 19:40:12.587,"Gray Catbird,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-17 20:49:29.800,"Gray Catbird,House Sparrow"
41.64626652958074,-71.4403279062721,2023-02-17 20:57:23.987,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-18 13:08:51.796,"Gray Catbird,House Sparrow"
40.26908118783441,-82.02594561780597,2023-02-19 15:24:46.081,"Gray Catbird,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-19 16:03:33.456,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-19 18:43:39.309,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-19 18:43:39.770,"Gray Catbird,House Sparrow"
42.073004575814046,-70.9943812110694,2023-02-19 20:03:50.611,"Gray Catbird,House Sparrow"
35.01180923606221,-80.70304431899692,2023-02-20 13:31:11.925,"Gray Catbird,House Sparrow"
40.35399977489924,-74.07624850833915,2023-02-20 21:16:05.478,"Gray Catbird,House Sparrow"
40.69855196136264,-73.45312732524627,2023-02-20 21:37:27.696,"Gray Catbird,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-20 22:39:33.187,"Gray Catbird,House Sparrow"
40.71757260358182,-73.68582388761389,2023-02-21 12:27:30.253,"Gray Catbird,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-21 13:19:49.533,"Gray Catbird,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-21 14:03:57.646,"Gray Catbird,House Sparrow"
42.400580082688485,-71.01551976861255,2023-02-21 14:33:51.020,"Gray Catbird,House Sparrow"
42.30608543032272,-88.05990737691197,2023-02-21 14:52:48.508,"Gray Catbird,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-21 17:04:07.695,"Gray Catbird,House Sparrow"
40.07941687393054,-75.58803788690385,2023-02-21 20:48:13.074,"Gray Catbird,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-21 21:53:32.662,"Gray Catbird,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-22 13:36:52.737,"Gray Catbird,House Sparrow"
43.38493187553761,-78.66159385442111,2023-02-22 14:44:53.102,"Gray Catbird,House Sparrow"
41.7400655766152,-71.18339757729808,2023-02-22 16:34:51.156,"Gray Catbird,House Sparrow"
49.90729529218452,-97.18149781058956,2023-02-22 17:14:13.753,"Gray Catbird,House Sparrow"
42.39653107626554,-83.45368101148946,2023-02-22 17:25:26.661,"Gray Catbird,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-22 17:49:46.862,"Gray Catbird,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-22 19:04:58.757,"Gray Catbird,House Sparrow"
41.85809860064686,-72.3168726188341,2023-02-22 21:05:22.033,"Gray Catbird,House Sparrow"
40.82229957769594,-74.48552051954577,2023-02-22 21:10:08.484,"Gray Catbird,House Sparrow"
42.30844612285329,-87.91170412381956,2023-02-22 21:16:27.997,"Gray Catbird,House Sparrow"
42.0770639787189,-87.73528969120228,2023-02-22 21:45:23.252,"Gray Catbird,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-23 14:08:29.747,"Gray Catbird,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-23 14:29:03.775,"Gray Catbird,House Sparrow"
42.26642402672363,-83.51704860297812,2023-02-23 14:36:10.459,"Gray Catbird,House Sparrow"
39.78106791045187,-76.92803419779725,2023-02-23 14:48:50.786,"Gray Catbird,House Sparrow"
39.744239851366046,-89.7785204945797,2023-02-23 17:13:24.486,"Gray Catbird,House Sparrow"
42.64975389716479,-82.78790488363146,2023-02-23 21:53:56.760,"Gray Catbird,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-23 21:55:52.284,"Gray Catbird,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-24 13:16:51.769,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-24 13:46:59.513,"Gray Catbird,House Sparrow"
41.09423775902391,-73.42400107867608,2023-02-24 14:21:44.123,"Gray Catbird,House Sparrow"
41.49685571599257,-90.63382872521665,2023-02-24 14:24:53.087,"Gray Catbird,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-24 16:48:23.328,"Gray Catbird,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-24 18:21:55.355,"Gray Catbird,House Sparrow"
42.29920522011253,-71.09978929438903,2023-02-24 21:09:36.117,"Gray Catbird,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-24 22:28:35.055,"Gray Catbird,House Sparrow"
38.29909466251608,-85.72817418203408,2023-02-25 13:36:07.466,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-25 14:23:07.804,"Gray Catbird,House Sparrow"
35.93287366446645,-86.83852630540319,2023-02-25 15:33:59.329,"Gray Catbird,House Sparrow"
39.0935192244604,-89.77286900095406,2023-02-25 16:02:30.650,"Gray Catbird,House Sparrow"
43.24316444948033,-70.82134606351514,2023-02-25 16:41:11.713,"Gray Catbird,House Sparrow"
42.75561690680428,-89.08378933608478,2023-02-25 19:26:26.923,"Gray Catbird,House Sparrow"
41.80608510457919,-88.07104731331285,2023-02-25 19:57:08.740,"Gray Catbird,House Sparrow"
41.77217435598833,-87.84072759716747,2023-02-25 20:49:36.288,"Gray Catbird,House Sparrow"
43.19810827014936,-89.51251536384561,2023-02-25 22:33:06.357,"Gray Catbird,House Sparrow"
42.46824506567204,-71.09320934529389,2023-02-26 11:51:09.035,"Gray Catbird,House Sparrow"
45.04609147696828,-93.30928929609412,2023-02-26 14:18:20.125,"Gray Catbird,House Sparrow"
38.84671483935517,-77.30160527527664,2023-02-26 15:22:06.359,"Gray Catbird,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-26 15:49:55.203,"Gray Catbird,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-26 20:26:53.650,"Gray Catbird,House Sparrow"
