anonymized_latitude,anonymized_longitude,timestamp,species_name
40.73843820055668,-89.64548504229028,2023-02-01 18:11:03.316,"Brown Creeper,Common Starling"
41.586945629895375,-83.6874929080411,2023-02-03 12:54:29.654,"Brown Creeper,Common Starling"
40.375178748259664,-74.01475401662778,2023-02-03 17:30:21.785,"Brown Creeper,Common Starling"
39.1196861326785,-84.41095898733413,2023-02-03 18:21:55.706,"Brown Creeper,Common Starling"
43.08003417978807,-76.14158175820656,2023-02-03 20:27:14.289,"Brown Creeper,Common Starling"
44.86709092503891,-89.61640809370411,2023-02-04 20:01:45.658,"Brown Creeper,Common Starling"
37.59840683619952,-122.2717346441834,2023-02-17 16:56:27.373,"Brown Creeper,Common Starling"
42.62514062039585,-71.60573333510938,2023-02-21 13:38:15.513,"Brown Creeper,Common Starling"
45.52100477506716,-123.03846994766668,2023-02-23 16:44:05.851,"Brown Creeper,Common Starling"
41.89874382159051,-88.82381919883532,2023-02-24 16:07:29.421,"Brown Creeper,Common Starling"
42.68906418310807,-82.69347214658099,2023-02-24 18:45:52.210,"Brown Creeper,Common Starling"
38.986053431114975,-77.43614869582376,2023-02-27 15:39:07.181,"Brown Creeper,Common Starling"
38.986053431114975,-77.43614869582376,2023-02-27 15:39:37.265,"Brown Creeper,Common Starling"
38.986053431114975,-77.43614869582376,2023-02-27 15:40:06.205,"Brown Creeper,Common Starling"
38.986053431114975,-77.43614869582376,2023-02-27 15:46:00.329,"Brown Creeper,Common Starling"
