anonymized_latitude,anonymized_longitude,timestamp,species_name
36.11510090819004,-94.12708741574568,2023-02-01 13:56:10.211,"Fish Crow,Tufted Titmouse"
30.26318204141586,-90.96222458422092,2023-02-01 14:11:39.909,"Fish Crow,Tufted Titmouse"
42.05988837139036,-87.74041920120393,2023-02-01 14:49:29.624,"Fish Crow,Tufted Titmouse"
35.21387526411568,-89.65872097410464,2023-02-01 15:29:11.920,"Fish Crow,Tufted Titmouse"
29.75675019026729,-95.6524064806332,2023-02-01 18:57:54.608,"Fish Crow,Tufted Titmouse"
30.435093404111733,-90.9460000035306,2023-02-01 19:42:20.802,"Fish Crow,Tufted Titmouse"
39.792505434070485,-86.24404037456654,2023-02-01 21:06:50.014,"Fish Crow,Tufted Titmouse"
35.19055541521885,-80.91628634025048,2023-02-02 12:57:59.620,"Fish Crow,Tufted Titmouse"
39.75903111127031,-86.0895202123271,2023-02-02 14:06:36.601,"Fish Crow,Tufted Titmouse"
39.29429945652876,-74.56720519470537,2023-02-02 14:27:56.495,"Fish Crow,Tufted Titmouse"
38.81742230911196,-77.31855248320605,2023-02-02 15:19:18.983,"Fish Crow,Tufted Titmouse"
30.14062266841589,-93.18049114208178,2023-02-02 22:41:26.464,"Fish Crow,Tufted Titmouse"
35.01180923606221,-80.70304431899692,2023-02-03 15:24:25.693,"Fish Crow,Tufted Titmouse"
35.01180923606221,-80.70304431899692,2023-02-03 15:24:32.863,"Fish Crow,Tufted Titmouse"
38.84581565536451,-76.99903830159607,2023-02-03 18:04:05.314,"Fish Crow,Tufted Titmouse"
34.768300613077145,-77.20045641408788,2023-02-03 20:07:33.074,"Fish Crow,Tufted Titmouse"
36.32314917828638,-94.14553226326416,2023-02-03 21:21:36.030,"Fish Crow,Tufted Titmouse"
30.53278330500273,-84.35227481202553,2023-02-04 13:14:19.866,"Fish Crow,Tufted Titmouse"
42.05988837139036,-87.74041920120393,2023-02-04 15:57:17.255,"Fish Crow,Tufted Titmouse"
40.030258972809,-86.01482309550073,2023-02-04 20:04:54.257,"Fish Crow,Tufted Titmouse"
35.923455246703305,-78.85565793222932,2023-02-05 13:43:50.047,"Fish Crow,Tufted Titmouse"
39.17283073297072,-94.83620148025454,2023-02-05 16:05:31.619,"Fish Crow,Tufted Titmouse"
29.33847703562247,-94.73957812950744,2023-02-05 17:38:53.652,"Fish Crow,Tufted Titmouse"
38.79949393645628,-90.7913504359012,2023-02-05 19:16:13.270,"Fish Crow,Tufted Titmouse"
26.07624592115782,-80.14772429005549,2023-02-05 19:33:25.527,"Fish Crow,Tufted Titmouse"
35.98420826560815,-86.89183404479598,2023-02-05 21:55:10.429,"Fish Crow,Tufted Titmouse"
34.3998586138445,-84.49464942063506,2023-02-06 16:52:23.978,"Fish Crow,Tufted Titmouse"
33.89006276862995,-83.45535487404331,2023-02-06 17:59:02.192,"Fish Crow,Tufted Titmouse"
34.829116531190856,-83.96085231300935,2023-02-06 19:04:09.148,"Fish Crow,Tufted Titmouse"
39.17283073297072,-94.83620148025454,2023-02-06 22:10:08.443,"Fish Crow,Tufted Titmouse"
