anonymized_latitude,anonymized_longitude,timestamp,species_name
48.40004147271279,-123.4020516907814,2023-02-01 15:47:51.120,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-01 17:45:47.502,"Dark-Eyed Junco,Spotted Towhee"
47.907997710242284,-122.31509343464316,2023-02-01 19:20:43.271,"Dark-Eyed Junco,Spotted Towhee"
33.19271757434461,-96.571340119332,2023-02-01 20:39:09.345,"Dark-Eyed Junco,Spotted Towhee"
42.05988837139036,-87.74041920120393,2023-02-02 14:36:17.890,"Dark-Eyed Junco,Spotted Towhee"
47.1899629529611,-123.063197591492,2023-02-02 18:12:11.324,"Dark-Eyed Junco,Spotted Towhee"
47.907997710242284,-122.31509343464316,2023-02-02 18:24:06.954,"Dark-Eyed Junco,Spotted Towhee"
42.04320435169464,-87.73947635848778,2023-02-03 16:59:50.341,"Dark-Eyed Junco,Spotted Towhee"
39.792505434070485,-86.24404037456654,2023-02-03 19:51:50.069,"Dark-Eyed Junco,Spotted Towhee"
47.71983193430318,-122.28722048786877,2023-02-05 21:40:09.274,"Dark-Eyed Junco,Spotted Towhee"
47.660315411637605,-122.0374975659084,2023-02-06 00:37:01.387,"Dark-Eyed Junco,Spotted Towhee"
47.660315411637605,-122.0374975659084,2023-02-06 00:37:01.681,"Dark-Eyed Junco,Spotted Towhee"
49.42053519932189,-122.9762604597591,2023-02-06 16:21:21.317,"Dark-Eyed Junco,Spotted Towhee"
41.697584450769305,-88.12873640592512,2023-02-06 21:58:30.265,"Dark-Eyed Junco,Spotted Towhee"
44.07933745159366,-123.02788814268852,2023-02-07 18:12:39.512,"Dark-Eyed Junco,Spotted Towhee"
42.00814299365916,-87.93931966932158,2023-02-07 19:14:27.428,"Dark-Eyed Junco,Spotted Towhee"
46.28241033226371,-119.0206177962619,2023-02-07 21:50:28.407,"Dark-Eyed Junco,Spotted Towhee"
37.7573201403863,-122.245209459956,2023-02-08 00:56:44.788,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-08 16:38:24.698,"Dark-Eyed Junco,Spotted Towhee"
48.417246226322696,-123.99339908167327,2023-02-08 17:50:20.191,"Dark-Eyed Junco,Spotted Towhee"
37.2273339488014,-121.92617887173289,2023-02-09 01:23:03.787,"Dark-Eyed Junco,Spotted Towhee"
