anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56128949354913,-117.74612022711428,2023-02-01 00:00:24.462,Varied Bunting
32.898816384224205,-117.18218180434864,2023-02-01 00:26:26.726,Varied Bunting
33.723992948367886,-117.86641692701222,2023-02-01 00:28:05.000,Varied Bunting
32.706966148906425,-117.12486539520772,2023-02-01 00:32:03.160,Varied Bunting
34.044119064275804,-117.1047551179282,2023-02-01 00:38:18.853,Varied Bunting
34.044119064275804,-117.1047551179282,2023-02-01 00:38:18.880,Varied Bunting
29.72122576348824,-98.68410387383764,2023-02-01 13:47:31.463,Varied Bunting
29.49472837521099,-98.61398078566332,2023-02-01 13:48:17.647,Varied Bunting
29.800834249174464,-98.3796224489621,2023-02-01 13:51:51.397,Varied Bunting
28.88509531138381,-95.2934865570336,2023-02-01 13:54:31.813,Varied Bunting
29.63089549411136,-98.31625113025476,2023-02-01 14:16:52.915,Varied Bunting
29.817748793060503,-98.77194201904152,2023-02-01 14:20:55.979,Varied Bunting
29.817748793060503,-98.77194201904152,2023-02-01 14:20:56.681,Varied Bunting
19.61153753855717,-98.9284039312417,2023-02-01 14:42:00.880,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-01 14:45:35.891,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-01 14:45:49.145,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-01 14:45:54.274,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-01 14:45:56.851,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-01 14:45:56.935,Varied Bunting
33.69269005602238,-116.47342139513188,2023-02-01 14:50:33.501,Varied Bunting
32.07302569236445,-110.7244772378676,2023-02-01 14:52:40.478,Varied Bunting
30.286748183543025,-97.75998093597076,2023-02-01 14:56:20.845,Varied Bunting
34.09292360034279,-118.15217502177808,2023-02-01 15:29:55.356,Varied Bunting
33.862368258897355,-117.83606808952834,2023-02-01 15:31:43.631,Varied Bunting
32.37734913857047,-110.93162909262618,2023-02-01 15:32:33.098,Varied Bunting
29.823334920935224,-94.96017654640832,2023-02-01 15:40:01.450,Varied Bunting
34.05126561549059,-117.58850186456962,2023-02-01 15:43:48.665,Varied Bunting
19.380577054197115,-99.22670331490036,2023-02-01 15:46:01.396,Varied Bunting
30.395554948442754,-95.7565132060734,2023-02-01 15:47:22.373,Varied Bunting
30.30242052241711,-97.80335791161538,2023-02-01 16:00:07.850,Varied Bunting
30.54090269799804,-97.7716078427528,2023-02-01 16:02:04.780,Varied Bunting
33.95174019864451,-118.48631156973047,2023-02-01 16:11:20.835,Varied Bunting
