anonymized_latitude,anonymized_longitude,timestamp,species_name
21.357477979766323,-157.63781278354625,2023-02-01 01:18:22.828,African Silverbill
21.43417814204496,-157.95707933310436,2023-02-01 01:55:22.413,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-01 20:11:31.049,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-01 20:48:05.417,African Silverbill
21.357477979766323,-157.63781278354625,2023-02-01 21:11:47.556,African Silverbill
21.3194943563279,-157.7459338243998,2023-02-01 22:02:31.751,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-01 23:06:50.804,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-02 02:14:56.706,African Silverbill
21.272387347679345,-157.87714822126304,2023-02-02 03:03:30.358,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-03 00:03:56.046,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-03 20:52:44.249,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-04 00:05:54.345,African Silverbill
21.3194943563279,-157.7459338243998,2023-02-04 02:43:21.351,African Silverbill
22.031873844220243,-159.38566384322272,2023-02-04 04:04:57.615,African Silverbill
21.876566190212145,-159.49590914120884,2023-02-04 18:12:07.958,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-06 01:48:36.966,African Silverbill
20.70634405926897,-156.3806397129012,2023-02-09 01:58:28.613,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-10 02:58:10.487,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-10 20:59:26.336,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-11 17:02:16.242,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-12 18:33:53.896,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-12 21:08:34.175,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-13 01:31:08.908,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-13 23:31:24.019,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-13 23:45:21.604,African Silverbill
21.357477979766323,-157.63781278354625,2023-02-14 00:49:20.215,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-14 03:05:55.346,African Silverbill
21.36260995497869,-158.06597729235298,2023-02-14 22:55:29.848,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-15 00:32:25.890,African Silverbill
19.711413935604742,-156.02095038809725,2023-02-16 17:02:23.380,African Silverbill
21.3194943563279,-157.7459338243998,2023-02-16 19:58:34.422,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-18 22:34:09.077,African Silverbill
21.302648264380785,-158.09856307354667,2023-02-20 00:57:24.550,African Silverbill
19.711413935604742,-156.02095038809725,2023-02-20 03:24:09.351,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-20 19:50:30.465,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-20 19:50:30.809,African Silverbill
21.357477979766323,-157.63781278354625,2023-02-21 17:19:21.765,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-21 23:00:15.697,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-22 19:25:55.153,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-22 22:38:35.278,African Silverbill
19.711413935604742,-156.02095038809725,2023-02-24 02:46:24.026,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-25 17:34:04.772,African Silverbill
19.86897229936915,-155.80785894477532,2023-02-25 17:46:53.420,African Silverbill
21.36260995497869,-158.06597729235298,2023-02-26 02:30:49.643,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-26 03:31:51.815,African Silverbill
21.36260995497869,-158.06597729235298,2023-02-26 23:08:19.479,African Silverbill
19.651623651462643,-155.0996873461683,2023-02-27 04:09:18.345,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-27 17:00:15.283,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-27 17:00:46.932,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-27 17:01:17.126,African Silverbill
20.85197405844368,-156.44193641594632,2023-02-27 17:05:47.316,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-27 19:57:53.747,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-27 19:58:24.763,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-27 19:58:56.378,African Silverbill
20.04780345044668,-155.72682791056266,2023-02-27 20:14:34.062,African Silverbill
