anonymized_latitude,anonymized_longitude,timestamp,species_name
42.38907704880328,-82.87043626037226,2023-02-03 15:14:25.190,"Bobolink,Northern Cardinal"
40.99853361147873,-73.83876941742454,2023-02-03 18:41:28.448,"Bobolink,Northern Cardinal"
39.78106791045187,-76.92803419779725,2023-02-08 20:52:18.765,"Bobolink,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-10 16:23:03.775,"Bobolink,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-10 20:22:07.338,"Bobolink,Northern Cardinal"
35.82328488158307,-96.6559489312861,2023-02-17 00:12:35.416,"Bobolink,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-21 18:12:56.374,"Bobolink,Northern Cardinal"
41.07588446855112,-73.24488985296247,2023-02-25 20:02:16.919,"Bobolink,Northern Cardinal"
41.95655694977363,-91.64662187679652,2023-02-25 22:54:45.943,"Bobolink,Northern Cardinal"
43.13154218922541,-79.44498319188719,2023-02-26 12:06:13.817,"Bobolink,Northern Cardinal"
37.53712438154567,-77.49481543466662,2023-02-26 20:18:32.243,"Bobolink,Northern Cardinal"
40.18817937258354,-74.97207478784439,2023-02-28 20:12:42.116,"Bobolink,Northern Cardinal"
