anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.580070638442926,-71.97796077173194,2023-02-01 16:54:48.353,Barbet
5.265739996189667,-4.037479568604867,2023-02-02 08:15:55.997,Barbet
-34.42591555492645,19.002251655160062,2023-02-23 10:48:08.768,Barbet
-26.36883341606564,27.889920697454528,2023-02-25 13:34:34.590,Barbet
-26.36883341606564,27.889920697454528,2023-02-25 13:34:34.604,Barbet
-26.36883341606564,27.889920697454528,2023-02-25 13:34:34.706,Barbet
-26.36883341606564,27.889920697454528,2023-02-25 13:34:34.784,Barbet
-26.36883341606564,27.889920697454528,2023-02-25 13:34:34.813,Barbet
-26.36883341606564,27.889920697454528,2023-02-25 13:34:34.828,Barbet
-26.36883341606564,27.889920697454528,2023-02-28 04:12:15.594,Barbet
-26.36883341606564,27.889920697454528,2023-02-28 04:12:45.723,Barbet
-26.36883341606564,27.889920697454528,2023-02-28 04:13:15.611,Barbet
-26.36883341606564,27.889920697454528,2023-02-28 04:13:45.748,Barbet
