anonymized_latitude,anonymized_longitude,timestamp,species_name
48.811345287218096,9.45775198190452,2023-02-03 09:03:38.414,"Eurasian Siskin,Great Tit"
47.80511782087839,-1.8928068944243008,2023-02-06 08:46:46.915,"Eurasian Siskin,Great Tit"
47.13992277708603,8.488727378532932,2023-02-08 09:20:44.895,"Eurasian Siskin,Great Tit"
47.80511782087839,-1.8928068944243008,2023-02-15 17:25:35.303,"Eurasian Siskin,Great Tit"
50.82222664897749,-3.440235185459214,2023-02-18 11:48:07.928,"Eurasian Siskin,Great Tit"
50.11237554795108,11.90111013227181,2023-02-18 12:19:16.881,"Eurasian Siskin,Great Tit"
48.91220995876109,15.005706613095107,2023-02-19 14:37:09.502,"Eurasian Siskin,Great Tit"
50.11237554795108,11.90111013227181,2023-02-20 09:41:16.235,"Eurasian Siskin,Great Tit"
49.49424929948732,9.130401154880264,2023-02-21 07:24:30.038,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-23 10:23:52.239,"Eurasian Siskin,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-23 12:09:37.834,"Eurasian Siskin,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-23 12:09:38.025,"Eurasian Siskin,Great Tit"
50.20522942189635,12.020986325205705,2023-02-24 06:53:13.131,"Eurasian Siskin,Great Tit"
50.20522942189635,12.020986325205705,2023-02-24 06:53:13.470,"Eurasian Siskin,Great Tit"
49.06235634136084,13.999678580554225,2023-02-27 07:30:24.099,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 10:57:39.835,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:38:14.876,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:38:46.912,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:39:07.072,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:39:16.900,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:39:37.358,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:40:08.272,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:44:22.357,"Eurasian Siskin,Great Tit"
49.533094413313385,9.242884052556793,2023-02-27 15:46:00.426,"Eurasian Siskin,Great Tit"
47.96247646224187,11.221321052932453,2023-02-28 06:27:54.643,"Eurasian Siskin,Great Tit"
47.96247646224187,11.221321052932453,2023-02-28 06:28:24.681,"Eurasian Siskin,Great Tit"
47.96247646224187,11.221321052932453,2023-02-28 06:28:54.194,"Eurasian Siskin,Great Tit"
47.96247646224187,11.221321052932453,2023-02-28 06:29:24.653,"Eurasian Siskin,Great Tit"
50.20522942189635,12.020986325205705,2023-02-28 06:57:47.229,"Eurasian Siskin,Great Tit"
50.20522942189635,12.020986325205705,2023-02-28 06:58:17.557,"Eurasian Siskin,Great Tit"
50.20522942189635,12.020986325205705,2023-02-28 06:58:47.242,"Eurasian Siskin,Great Tit"
50.20522942189635,12.020986325205705,2023-02-28 06:59:17.739,"Eurasian Siskin,Great Tit"
45.60699834045803,4.452692088147276,2023-02-28 09:50:14.736,"Eurasian Siskin,Great Tit"
49.98019623067826,12.177378161381608,2023-02-28 14:34:51.597,"Eurasian Siskin,Great Tit"
