anonymized_latitude,anonymized_longitude,timestamp,species_name
37.82665943799258,-122.14149141804566,2023-02-01 01:16:25.472,Pileated Woodpecker
43.15271070223295,-71.60485458949897,2023-02-01 12:12:50.795,Pileated Woodpecker
41.54884902121824,-72.50421672653128,2023-02-01 12:15:29.867,Pileated Woodpecker
36.099931233368295,-75.84455746303888,2023-02-01 12:20:31.573,Pileated Woodpecker
37.30202792826507,-77.35230910493746,2023-02-01 12:33:12.650,Pileated Woodpecker
40.72467172496789,-74.32418634108693,2023-02-01 12:34:42.788,Pileated Woodpecker
40.43388624529809,-79.87656682222233,2023-02-01 12:37:12.530,Pileated Woodpecker
42.84992424586908,-73.90756693630436,2023-02-01 12:37:48.693,Pileated Woodpecker
42.84992424586908,-73.90756693630436,2023-02-01 12:37:49.030,Pileated Woodpecker
42.92212699159706,-76.31826373457484,2023-02-01 12:38:24.893,Pileated Woodpecker
39.7008779444747,-76.64049267215047,2023-02-01 12:42:59.221,Pileated Woodpecker
45.08710361690241,-75.69197957057422,2023-02-01 12:44:48.517,Pileated Woodpecker
38.19599735547184,-85.50417894352135,2023-02-01 12:57:33.138,Pileated Woodpecker
42.55063850456153,-70.61370974745333,2023-02-01 13:00:15.807,Pileated Woodpecker
41.11023465508337,-73.7228747246551,2023-02-01 13:00:23.144,Pileated Woodpecker
40.46457235071684,-74.9927697048824,2023-02-01 13:01:14.302,Pileated Woodpecker
41.2596528658068,-73.66802977741465,2023-02-01 13:04:25.119,Pileated Woodpecker
42.1964147558274,-84.01311973188089,2023-02-01 13:05:28.014,Pileated Woodpecker
30.65822225927804,-89.50083892211343,2023-02-01 13:06:32.816,Pileated Woodpecker
35.74787464539501,-78.9090677334987,2023-02-01 13:07:13.632,Pileated Woodpecker
38.84913721829755,-75.14892714816911,2023-02-01 13:16:11.959,Pileated Woodpecker
41.35489419348628,-81.77637305518391,2023-02-01 13:19:12.448,Pileated Woodpecker
41.24906293543391,-70.17602446963107,2023-02-01 13:19:22.513,Pileated Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 13:22:58.320,Pileated Woodpecker
40.74889901873707,-76.16413194354365,2023-02-01 13:31:39.071,Pileated Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 13:32:15.888,Pileated Woodpecker
40.77789861153042,-74.14395080686454,2023-02-01 13:34:28.951,Pileated Woodpecker
39.96006503420024,-75.6907207154468,2023-02-01 13:35:52.008,Pileated Woodpecker
33.92323786811814,-78.62045847064418,2023-02-01 13:35:56.797,Pileated Woodpecker
43.15159060913634,-77.42797217832667,2023-02-01 13:42:30.731,Pileated Woodpecker
41.77827582044798,-86.15381854541316,2023-02-01 13:45:05.363,Pileated Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 13:46:29.473,Pileated Woodpecker
36.18243042308042,-94.46304381404452,2023-02-01 13:49:06.391,Pileated Woodpecker
35.016515454913964,-80.87834267987886,2023-02-01 13:49:08.793,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 13:49:28.659,Pileated Woodpecker
41.1315937229093,-73.8904774347895,2023-02-01 13:49:38.949,Pileated Woodpecker
35.82043138767241,-78.74017718920314,2023-02-01 13:56:21.044,Pileated Woodpecker
36.77865887656271,-76.61003353262525,2023-02-01 14:06:17.948,Pileated Woodpecker
44.48692008798369,-68.64214860116894,2023-02-01 14:06:55.242,Pileated Woodpecker
36.22230734868993,-92.58890479139777,2023-02-01 14:14:51.850,Pileated Woodpecker
39.439824679199816,-77.38562550870223,2023-02-01 14:16:45.758,Pileated Woodpecker
37.34478539829947,-89.61586112723667,2023-02-01 14:17:05.611,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 14:23:46.371,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 14:23:49.528,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 14:23:49.843,Pileated Woodpecker
29.95455542248386,-97.79898593566207,2023-02-01 14:27:59.179,Pileated Woodpecker
41.65635030138376,-93.86184515629093,2023-02-01 14:31:21.221,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 14:35:08.943,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 14:35:09.123,Pileated Woodpecker
35.98420826560815,-86.89183404479598,2023-02-01 14:36:05.128,Pileated Woodpecker
38.77281664904963,-90.5503855333621,2023-02-01 14:38:41.442,Pileated Woodpecker
36.40998293778045,-77.63376873975793,2023-02-01 14:38:46.601,Pileated Woodpecker
34.52793814242434,-79.56488759966538,2023-02-01 14:39:38.401,Pileated Woodpecker
33.87294384766526,-84.26759800489187,2023-02-01 14:42:15.287,Pileated Woodpecker
30.30242052241711,-97.80335791161538,2023-02-01 14:44:22.160,Pileated Woodpecker
36.13872516498611,-86.5507859890317,2023-02-01 14:44:38.006,Pileated Woodpecker
37.31540624965083,-76.66978717228729,2023-02-01 14:45:57.575,Pileated Woodpecker
43.18399815598797,-80.17074127318556,2023-02-01 14:46:05.701,Pileated Woodpecker
33.9495949322097,-84.67865188422267,2023-02-01 14:49:38.230,Pileated Woodpecker
43.20467750339304,-77.76631646673273,2023-02-01 14:49:58.336,Pileated Woodpecker
30.20040538261692,-97.78846148494124,2023-02-01 14:51:00.840,Pileated Woodpecker
39.97829090863023,-82.91151082983427,2023-02-01 14:55:51.083,Pileated Woodpecker
40.1411134063865,-82.89690386411523,2023-02-01 14:58:43.130,Pileated Woodpecker
42.24178379691208,-82.9997569035125,2023-02-01 14:59:21.540,Pileated Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:37.798,Pileated Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:45.857,Pileated Woodpecker
31.52626486116092,-90.48165006603848,2023-02-01 15:00:32.389,Pileated Woodpecker
43.04068547143691,-77.42211494387453,2023-02-01 15:00:35.856,Pileated Woodpecker
30.50371852538535,-84.20210128712338,2023-02-01 15:05:06.439,Pileated Woodpecker
35.9398835432725,-84.1207533943988,2023-02-01 15:20:15.317,Pileated Woodpecker
38.88399755405762,-77.37932327333299,2023-02-01 15:21:11.838,Pileated Woodpecker
35.876566498746115,-86.43133427558621,2023-02-01 15:21:21.728,Pileated Woodpecker
35.699202454159526,-86.50010720675319,2023-02-01 15:27:25.513,Pileated Woodpecker
36.35336282226591,-94.12089804071914,2023-02-01 15:29:46.535,Pileated Woodpecker
42.516114361388354,-71.2565984475813,2023-02-01 15:35:54.611,Pileated Woodpecker
42.55932703218603,-77.15216743465437,2023-02-01 15:36:36.809,Pileated Woodpecker
42.253821453053504,-71.90207550814915,2023-02-01 15:37:40.931,Pileated Woodpecker
41.176904676497145,-73.73788330402247,2023-02-01 15:45:23.760,Pileated Woodpecker
35.90108101025649,-78.88087872193574,2023-02-01 15:45:44.374,Pileated Woodpecker
