anonymized_latitude,anonymized_longitude,timestamp,species_name
29.471654358128312,-98.66802468753306,2023-02-02 19:33:47.035,"House Sparrow,Yellow-Bellied Sapsucker"
29.471654358128312,-98.66802468753306,2023-02-02 21:01:43.384,"House Sparrow,Yellow-Bellied Sapsucker"
40.015112129911664,-83.20614048180595,2023-02-02 21:38:12.931,"House Sparrow,Yellow-Bellied Sapsucker"
40.84572651733909,-73.54592642998375,2023-02-05 16:58:31.094,"House Sparrow,Yellow-Bellied Sapsucker"
42.68524999375719,-90.50459426940976,2023-02-06 13:56:22.405,"House Sparrow,Yellow-Bellied Sapsucker"
42.20105836149593,-83.23725544098515,2023-02-06 16:25:12.321,"House Sparrow,Yellow-Bellied Sapsucker"
38.79949393645628,-90.7913504359012,2023-02-07 14:21:22.361,"House Sparrow,Yellow-Bellied Sapsucker"
43.00008079720772,-73.76123427427471,2023-02-07 18:45:22.799,"House Sparrow,Yellow-Bellied Sapsucker"
42.59543184221897,-71.4920588870263,2023-02-09 13:30:54.012,"House Sparrow,Yellow-Bellied Sapsucker"
40.67764005294077,-73.19778581698401,2023-02-09 19:18:13.949,"House Sparrow,Yellow-Bellied Sapsucker"
39.14823410803556,-84.54897219189967,2023-02-11 17:44:00.143,"House Sparrow,Yellow-Bellied Sapsucker"
42.68906418310807,-82.69347214658099,2023-02-13 15:57:34.712,"House Sparrow,Yellow-Bellied Sapsucker"
39.00602016520615,-77.44056721463517,2023-02-13 16:02:03.940,"House Sparrow,Yellow-Bellied Sapsucker"
41.16316377320031,-73.21119995755684,2023-02-13 17:06:43.393,"House Sparrow,Yellow-Bellied Sapsucker"
38.79949393645628,-90.7913504359012,2023-02-14 20:10:11.345,"House Sparrow,Yellow-Bellied Sapsucker"
42.25508889751279,-82.88424140256383,2023-02-15 20:30:27.514,"House Sparrow,Yellow-Bellied Sapsucker"
40.73224626785952,-73.69574431881833,2023-02-16 13:38:21.846,"House Sparrow,Yellow-Bellied Sapsucker"
40.717136952408026,-85.2162277126736,2023-02-17 21:35:53.217,"House Sparrow,Yellow-Bellied Sapsucker"
39.97829090863023,-82.91151082983427,2023-02-18 14:24:24.212,"House Sparrow,Yellow-Bellied Sapsucker"
42.23698666326381,-70.92221320420396,2023-02-27 17:24:47.858,"House Sparrow,Yellow-Bellied Sapsucker"
42.23698666326381,-70.92221320420396,2023-02-27 17:25:18.680,"House Sparrow,Yellow-Bellied Sapsucker"
42.23698666326381,-70.92221320420396,2023-02-27 17:25:49.827,"House Sparrow,Yellow-Bellied Sapsucker"
42.23698666326381,-70.92221320420396,2023-02-27 17:27:54.768,"House Sparrow,Yellow-Bellied Sapsucker"
