anonymized_latitude,anonymized_longitude,timestamp,species_name
30.936864028475664,-91.91450824364244,2023-02-01 17:11:34.174,"Indigo Bunting,Tufted Titmouse"
30.682628327104865,-96.25374226862556,2023-02-01 22:08:40.314,"Indigo Bunting,Tufted Titmouse"
39.6787902889902,-86.10283244184846,2023-02-02 18:25:50.010,"Indigo Bunting,Tufted Titmouse"
41.11759834848991,-81.70178519378435,2023-02-04 12:49:28.839,"Indigo Bunting,Tufted Titmouse"
39.6787902889902,-86.10283244184846,2023-02-04 13:47:13.035,"Indigo Bunting,Tufted Titmouse"
30.537889973815552,-90.04367094144796,2023-02-05 14:16:35.964,"Indigo Bunting,Tufted Titmouse"
39.97829090863023,-82.91151082983427,2023-02-05 18:07:19.234,"Indigo Bunting,Tufted Titmouse"
41.89445861574735,-71.18200874509205,2023-02-08 15:56:13.565,"Indigo Bunting,Tufted Titmouse"
34.398915963575725,-82.98253579126286,2023-02-08 18:41:52.758,"Indigo Bunting,Tufted Titmouse"
41.439440990444304,-81.4462052476545,2023-02-09 19:09:10.975,"Indigo Bunting,Tufted Titmouse"
39.93675690462491,-86.10991850864248,2023-02-10 19:26:30.845,"Indigo Bunting,Tufted Titmouse"
29.20101876175844,-95.59284078407852,2023-02-12 19:59:42.216,"Indigo Bunting,Tufted Titmouse"
34.02236314390034,-83.67348621464666,2023-02-13 13:44:28.157,"Indigo Bunting,Tufted Titmouse"
29.807834335295382,-96.21497998446802,2023-02-14 21:31:39.070,"Indigo Bunting,Tufted Titmouse"
32.21740791243044,-95.45047498422636,2023-02-15 18:34:26.339,"Indigo Bunting,Tufted Titmouse"
39.81860492012581,-75.67117414915998,2023-02-19 16:11:21.191,"Indigo Bunting,Tufted Titmouse"
30.47680997445539,-84.27667437860147,2023-02-22 18:06:52.969,"Indigo Bunting,Tufted Titmouse"
43.16201855893951,-77.58051757885274,2023-02-23 17:02:18.667,"Indigo Bunting,Tufted Titmouse"
