anonymized_latitude,anonymized_longitude,timestamp,species_name
35.06839739082408,-85.30643577130445,2023-02-02 14:32:13.570,"Baltimore Oriole,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-02 16:18:35.626,"Baltimore Oriole,House Sparrow"
30.395554948442754,-95.7565132060734,2023-02-02 16:34:14.505,"Baltimore Oriole,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-02 17:40:10.572,"Baltimore Oriole,House Sparrow"
45.02607986338378,-93.26074207145952,2023-02-02 20:55:47.423,"Baltimore Oriole,House Sparrow"
45.02607986338378,-93.26074207145952,2023-02-02 20:55:49.272,"Baltimore Oriole,House Sparrow"
39.21569508927416,-94.60197993533988,2023-02-03 14:57:42.845,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-03 15:55:38.470,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-03 17:02:23.917,"Baltimore Oriole,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-03 20:19:16.025,"Baltimore Oriole,House Sparrow"
41.95655694977363,-91.64662187679652,2023-02-04 13:45:27.228,"Baltimore Oriole,House Sparrow"
42.23665105566461,-83.02424128953905,2023-02-04 15:31:53.789,"Baltimore Oriole,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-04 16:17:43.066,"Baltimore Oriole,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-04 16:46:06.871,"Baltimore Oriole,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-04 22:01:06.548,"Baltimore Oriole,House Sparrow"
43.04360028468093,-88.51362806495962,2023-02-05 14:04:48.639,"Baltimore Oriole,House Sparrow"
30.34733079336945,-87.05467500329082,2023-02-05 14:51:43.680,"Baltimore Oriole,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 18:03:21.826,"Baltimore Oriole,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-06 16:13:24.166,"Baltimore Oriole,House Sparrow"
42.00814299365916,-87.93931966932158,2023-02-07 15:14:07.580,"Baltimore Oriole,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-08 14:55:46.880,"Baltimore Oriole,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-08 19:02:41.579,"Baltimore Oriole,House Sparrow"
40.48264391552394,-79.84256797058038,2023-02-08 21:46:17.764,"Baltimore Oriole,House Sparrow"
39.9454253325526,-74.49333711715266,2023-02-09 18:38:56.467,"Baltimore Oriole,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-10 19:55:24.186,"Baltimore Oriole,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-11 20:01:37.754,"Baltimore Oriole,House Sparrow"
43.23739034075075,-77.61847910533061,2023-02-11 21:37:43.229,"Baltimore Oriole,House Sparrow"
41.53600550867848,-81.81442814541008,2023-02-12 14:41:17.244,"Baltimore Oriole,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-13 15:14:25.227,"Baltimore Oriole,House Sparrow"
42.42067787596643,-71.05600065852762,2023-02-14 18:11:12.165,"Baltimore Oriole,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-14 21:51:58.662,"Baltimore Oriole,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-15 13:04:33.249,"Baltimore Oriole,House Sparrow"
38.873970507353405,-76.98957071512268,2023-02-15 18:04:43.392,"Baltimore Oriole,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-16 21:01:40.107,"Baltimore Oriole,House Sparrow"
42.68906418310807,-82.69347214658099,2023-02-17 20:51:24.540,"Baltimore Oriole,House Sparrow"
38.444077293297,-90.39675417563132,2023-02-18 15:35:03.736,"Baltimore Oriole,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-18 18:16:17.293,"Baltimore Oriole,House Sparrow"
42.43169416264096,-83.24321820880071,2023-02-18 19:20:56.864,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-19 19:08:26.923,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-19 19:08:27.064,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-19 19:08:27.167,"Baltimore Oriole,House Sparrow"
42.426551077355256,-71.16361154567556,2023-02-22 12:28:54.286,"Baltimore Oriole,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-22 16:11:26.813,"Baltimore Oriole,House Sparrow"
32.27211350312581,-95.23289547234316,2023-02-22 17:04:48.293,"Baltimore Oriole,House Sparrow"
42.54100052116237,-90.75956749299452,2023-02-22 19:40:21.239,"Baltimore Oriole,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-23 17:54:51.751,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-24 18:06:34.452,"Baltimore Oriole,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-24 19:08:29.341,"Baltimore Oriole,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-25 14:58:41.971,"Baltimore Oriole,House Sparrow"
38.29909466251608,-85.72817418203408,2023-02-25 15:37:29.129,"Baltimore Oriole,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-25 17:25:25.487,"Baltimore Oriole,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-25 21:47:49.683,"Baltimore Oriole,House Sparrow"
42.90654164981222,-71.43398628350167,2023-02-26 17:58:15.747,"Baltimore Oriole,House Sparrow"
40.30973911047719,-75.68171612864538,2023-02-27 13:58:07.063,"Baltimore Oriole,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:20:02.097,"Baltimore Oriole,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:20:32.672,"Baltimore Oriole,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:21:02.846,"Baltimore Oriole,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-27 15:25:14.961,"Baltimore Oriole,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 00:23:58.192,"Baltimore Oriole,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 00:24:26.306,"Baltimore Oriole,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 00:24:58.529,"Baltimore Oriole,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 01:26:15.976,"Baltimore Oriole,House Sparrow"
42.38907704880328,-82.87043626037226,2023-02-28 12:59:52.095,"Baltimore Oriole,House Sparrow"
35.723923299962486,-97.43279047947644,2023-02-28 13:37:37.986,"Baltimore Oriole,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-28 21:43:03.959,"Baltimore Oriole,House Sparrow"
38.52513032102491,-90.48097145849796,2023-02-28 23:27:58.578,"Baltimore Oriole,House Sparrow"
