anonymized_latitude,anonymized_longitude,timestamp,species_name
33.33871064436233,-111.80496454602964,2023-02-01 18:22:21.048,"Evening Grosbeak,Lesser Goldfinch"
38.7302114833028,-122.95283167678646,2023-02-02 16:19:40.300,"Evening Grosbeak,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-02 17:01:07.257,"Evening Grosbeak,Lesser Goldfinch"
34.36238657538858,-119.40375173786924,2023-02-02 22:04:35.677,"Evening Grosbeak,Lesser Goldfinch"
38.65634167116711,-121.38337716987324,2023-02-03 16:19:04.567,"Evening Grosbeak,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-03 19:18:23.028,"Evening Grosbeak,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-04 16:24:40.656,"Evening Grosbeak,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-04 16:24:41.443,"Evening Grosbeak,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-04 16:24:41.852,"Evening Grosbeak,Lesser Goldfinch"
42.16401230801104,-122.78603411708116,2023-02-04 19:09:55.626,"Evening Grosbeak,Lesser Goldfinch"
34.17786195322446,-118.77461327625733,2023-02-06 15:39:55.831,"Evening Grosbeak,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-07 15:21:05.847,"Evening Grosbeak,Lesser Goldfinch"
33.61613150520639,-117.74304777679878,2023-02-07 15:45:07.424,"Evening Grosbeak,Lesser Goldfinch"
33.61613150520639,-117.74304777679878,2023-02-07 15:45:08.131,"Evening Grosbeak,Lesser Goldfinch"
33.61613150520639,-117.74304777679878,2023-02-07 15:45:10.194,"Evening Grosbeak,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-07 23:54:47.778,"Evening Grosbeak,Lesser Goldfinch"
45.53386989927163,-122.91725900124376,2023-02-08 16:10:37.253,"Evening Grosbeak,Lesser Goldfinch"
45.53386989927163,-122.91725900124376,2023-02-08 16:10:37.457,"Evening Grosbeak,Lesser Goldfinch"
37.94891869025657,-122.5345720367823,2023-02-08 23:47:14.196,"Evening Grosbeak,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-09 16:10:20.910,"Evening Grosbeak,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 17:07:35.964,"Evening Grosbeak,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-10 18:26:11.962,"Evening Grosbeak,Lesser Goldfinch"
38.68568406588899,-121.29410528911224,2023-02-11 15:19:38.013,"Evening Grosbeak,Lesser Goldfinch"
45.380365904250894,-122.95185766478971,2023-02-11 16:39:45.798,"Evening Grosbeak,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-11 17:42:06.475,"Evening Grosbeak,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-11 21:17:14.740,"Evening Grosbeak,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-12 19:08:21.954,"Evening Grosbeak,Lesser Goldfinch"
38.286414991137775,-122.58693824928932,2023-02-13 17:17:06.452,"Evening Grosbeak,Lesser Goldfinch"
39.375898630866565,-119.80886765032376,2023-02-14 14:59:37.855,"Evening Grosbeak,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-14 21:05:48.729,"Evening Grosbeak,Lesser Goldfinch"
34.05216238469838,-117.74468607271476,2023-02-18 15:19:26.574,"Evening Grosbeak,Lesser Goldfinch"
37.56782160142493,-122.05028915537756,2023-02-18 15:42:15.691,"Evening Grosbeak,Lesser Goldfinch"
46.21208853674956,-123.44865150965778,2023-02-19 17:38:42.461,"Evening Grosbeak,Lesser Goldfinch"
34.867158903555826,-111.71133088903368,2023-02-19 19:13:46.837,"Evening Grosbeak,Lesser Goldfinch"
37.56782160142493,-122.05028915537756,2023-02-21 17:14:36.551,"Evening Grosbeak,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-22 16:24:41.143,"Evening Grosbeak,Lesser Goldfinch"
45.73007008089022,-122.61970019858846,2023-02-22 16:54:41.414,"Evening Grosbeak,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-22 19:49:25.213,"Evening Grosbeak,Lesser Goldfinch"
33.9514617723748,-117.0247047169807,2023-02-23 16:02:46.946,"Evening Grosbeak,Lesser Goldfinch"
38.60861156557202,-121.19162023917194,2023-02-24 15:40:31.070,"Evening Grosbeak,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-24 18:14:01.180,"Evening Grosbeak,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-24 18:54:40.522,"Evening Grosbeak,Lesser Goldfinch"
34.05216238469838,-117.74468607271476,2023-02-24 21:01:32.687,"Evening Grosbeak,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-24 22:35:23.490,"Evening Grosbeak,Lesser Goldfinch"
35.18382473032623,-111.60014343827343,2023-02-25 15:11:48.288,"Evening Grosbeak,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-25 15:21:28.913,"Evening Grosbeak,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-25 17:18:09.153,"Evening Grosbeak,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-25 20:07:27.872,"Evening Grosbeak,Lesser Goldfinch"
33.51716154379948,-112.07860594169702,2023-02-25 21:20:23.492,"Evening Grosbeak,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-25 23:33:12.736,"Evening Grosbeak,Lesser Goldfinch"
33.985818433477306,-118.53510690728538,2023-02-26 19:28:59.549,"Evening Grosbeak,Lesser Goldfinch"
38.4933932353395,-121.38251098463188,2023-02-26 23:27:08.015,"Evening Grosbeak,Lesser Goldfinch"
38.4933932353395,-121.38251098463188,2023-02-26 23:27:08.225,"Evening Grosbeak,Lesser Goldfinch"
38.4933932353395,-121.38251098463188,2023-02-26 23:27:08.223,"Evening Grosbeak,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-27 00:11:48.912,"Evening Grosbeak,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 15:24:24.429,"Evening Grosbeak,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 15:24:54.717,"Evening Grosbeak,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 15:25:27.394,"Evening Grosbeak,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 15:30:10.788,"Evening Grosbeak,Lesser Goldfinch"
