anonymized_latitude,anonymized_longitude,timestamp,species_name
48.811345287218096,9.45775198190452,2023-02-04 10:19:36.966,"Brambling,Eurasian Siskin"
47.74333844656657,7.140703677061354,2023-02-05 15:12:40.316,"Brambling,Eurasian Siskin"
48.87051292194249,8.858069566501973,2023-02-06 08:26:27.297,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-14 09:35:42.197,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-14 09:35:42.234,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-14 09:35:42.275,"Brambling,Eurasian Siskin"
47.80511782087839,-1.8928068944243008,2023-02-15 15:48:51.492,"Brambling,Eurasian Siskin"
55.70368177397359,-2.5435694527936645,2023-02-19 14:51:57.637,"Brambling,Eurasian Siskin"
50.11237554795108,11.90111013227181,2023-02-24 06:42:18.551,"Brambling,Eurasian Siskin"
57.33334821845912,-2.4393629732840663,2023-02-25 07:53:33.749,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 07:49:26.042,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 07:49:26.386,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:15:25.640,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:15:25.768,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:15:25.827,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:15:25.903,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:15:25.941,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:27:59.281,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:27:59.490,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:27:59.517,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:27:59.626,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:27:59.662,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 08:27:59.683,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 10:38:44.044,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 10:38:44.301,"Brambling,Eurasian Siskin"
49.533094413313385,9.242884052556793,2023-02-26 13:45:48.888,"Brambling,Eurasian Siskin"
52.29686700023084,-3.049417674140005,2023-02-28 08:21:52.012,"Brambling,Eurasian Siskin"
