anonymized_latitude,anonymized_longitude,timestamp,species_name
39.91776582376462,-75.54659970224648,2023-02-01 12:18:32.692,"Dark-Eyed Junco,Eastern Bluebird"
36.016659875620874,-79.06807162244992,2023-02-01 13:48:44.402,"Dark-Eyed Junco,Eastern Bluebird"
40.21822430473875,-76.67408155435469,2023-02-01 13:53:52.414,"Dark-Eyed Junco,Eastern Bluebird"
35.77809006049534,-83.97420617900565,2023-02-01 14:47:47.464,"Dark-Eyed Junco,Eastern Bluebird"
35.77809006049534,-83.97420617900565,2023-02-01 14:47:48.155,"Dark-Eyed Junco,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-01 14:48:19.540,"Dark-Eyed Junco,Eastern Bluebird"
39.08781326143184,-76.66104023338548,2023-02-01 16:00:13.231,"Dark-Eyed Junco,Eastern Bluebird"
41.86874180531564,-71.20897613144734,2023-02-01 16:49:45.370,"Dark-Eyed Junco,Eastern Bluebird"
35.31031356979749,-80.83560137425768,2023-02-01 17:00:17.091,"Dark-Eyed Junco,Eastern Bluebird"
35.31031356979749,-80.83560137425768,2023-02-01 17:00:18.404,"Dark-Eyed Junco,Eastern Bluebird"
38.00314115447596,-87.27770556519631,2023-02-01 17:19:10.645,"Dark-Eyed Junco,Eastern Bluebird"
38.00314115447596,-87.27770556519631,2023-02-01 17:19:12.043,"Dark-Eyed Junco,Eastern Bluebird"
41.46188881098291,-83.58976240981028,2023-02-01 18:08:25.301,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-01 18:41:25.330,"Dark-Eyed Junco,Eastern Bluebird"
42.86457873280836,-84.62065013632272,2023-02-01 18:52:47.556,"Dark-Eyed Junco,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-01 20:54:52.277,"Dark-Eyed Junco,Eastern Bluebird"
37.24581602282252,-76.80751958613624,2023-02-02 12:31:11.573,"Dark-Eyed Junco,Eastern Bluebird"
39.673939242838586,-76.55960774075875,2023-02-02 13:28:08.868,"Dark-Eyed Junco,Eastern Bluebird"
43.24908127305402,-91.81795056464468,2023-02-02 13:32:10.877,"Dark-Eyed Junco,Eastern Bluebird"
39.08781326143184,-76.66104023338548,2023-02-02 13:41:14.320,"Dark-Eyed Junco,Eastern Bluebird"
36.07028849896288,-95.9517961096116,2023-02-02 13:57:48.214,"Dark-Eyed Junco,Eastern Bluebird"
37.24581602282252,-76.80751958613624,2023-02-02 14:27:03.536,"Dark-Eyed Junco,Eastern Bluebird"
38.444077293297,-90.39675417563132,2023-02-02 14:41:24.767,"Dark-Eyed Junco,Eastern Bluebird"
44.45725279478373,-71.10817346637418,2023-02-02 14:43:01.616,"Dark-Eyed Junco,Eastern Bluebird"
37.67501078028405,-97.79681168633432,2023-02-02 15:43:01.159,"Dark-Eyed Junco,Eastern Bluebird"
43.402102781761016,-71.00177892062234,2023-02-02 16:17:37.943,"Dark-Eyed Junco,Eastern Bluebird"
37.53712438154567,-77.49481543466662,2023-02-02 17:00:04.078,"Dark-Eyed Junco,Eastern Bluebird"
40.21822430473875,-76.67408155435469,2023-02-02 17:14:55.956,"Dark-Eyed Junco,Eastern Bluebird"
42.13996825185819,-72.36288958472512,2023-02-02 18:30:50.520,"Dark-Eyed Junco,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-02 20:17:08.683,"Dark-Eyed Junco,Eastern Bluebird"
