anonymized_latitude,anonymized_longitude,timestamp,species_name
51.71783722742475,7.817692620107554,2023-02-01 10:07:49.266,"Great Tit,Marsh Tit"
49.45154343678927,8.768545395104672,2023-02-02 10:49:03.105,"Great Tit,Marsh Tit"
51.19140686038368,9.50456528182676,2023-02-02 11:21:20.267,"Great Tit,Marsh Tit"
51.96990402081073,5.184650385455728,2023-02-02 13:03:38.360,"Great Tit,Marsh Tit"
56.30358786078347,12.881683282304788,2023-02-02 14:59:32.700,"Great Tit,Marsh Tit"
50.52891625428142,7.257458425615936,2023-02-03 10:07:45.629,"Great Tit,Marsh Tit"
49.98488388994987,14.24816975157696,2023-02-03 10:15:27.872,"Great Tit,Marsh Tit"
50.11237554795108,11.90111013227181,2023-02-03 10:52:12.524,"Great Tit,Marsh Tit"
58.35066967268898,11.45960204717574,2023-02-03 11:58:28.934,"Great Tit,Marsh Tit"
50.52891625428142,7.257458425615936,2023-02-03 12:04:57.720,"Great Tit,Marsh Tit"
49.43935192154228,9.44183353853083,2023-02-03 14:02:55.758,"Great Tit,Marsh Tit"
49.43935192154228,9.44183353853083,2023-02-03 14:03:00.309,"Great Tit,Marsh Tit"
53.00625499911553,5.845831590324272,2023-02-03 14:42:36.382,"Great Tit,Marsh Tit"
49.64985031289614,5.850949551584719,2023-02-04 11:40:35.698,"Great Tit,Marsh Tit"
52.64083114455213,-1.7359227099266634,2023-02-04 13:11:58.405,"Great Tit,Marsh Tit"
50.13638538928032,20.012141502380945,2023-02-05 06:56:59.844,"Great Tit,Marsh Tit"
45.685255906531474,15.110021613896556,2023-02-06 08:37:30.621,"Great Tit,Marsh Tit"
51.988186351907,13.847071955907897,2023-02-06 09:55:42.343,"Great Tit,Marsh Tit"
52.32858822389771,6.43598703611494,2023-02-06 10:40:18.081,"Great Tit,Marsh Tit"
47.30483901868055,1.0270174001341854,2023-02-06 13:55:53.131,"Great Tit,Marsh Tit"
58.35066967268898,11.45960204717574,2023-02-07 14:28:29.193,"Great Tit,Marsh Tit"
60.14330983184672,24.627836437887343,2023-02-08 07:38:11.924,"Great Tit,Marsh Tit"
54.35721755643902,18.618236365703822,2023-02-08 11:18:00.631,"Great Tit,Marsh Tit"
47.526817030202274,8.145480189116785,2023-02-08 15:08:50.246,"Great Tit,Marsh Tit"
59.69034818312642,17.756211032914667,2023-02-09 07:17:11.179,"Great Tit,Marsh Tit"
52.14794863895021,21.038811628238545,2023-02-09 10:09:46.690,"Great Tit,Marsh Tit"
60.58510360674029,22.52858735999329,2023-02-10 12:41:21.570,"Great Tit,Marsh Tit"
46.18618713939558,13.200197044607512,2023-02-11 10:18:39.836,"Great Tit,Marsh Tit"
59.69034818312642,17.756211032914667,2023-02-11 13:46:41.822,"Great Tit,Marsh Tit"
52.42355404405105,5.715173649991476,2023-02-12 08:50:14.759,"Great Tit,Marsh Tit"
52.22125980216561,6.014509698234423,2023-02-12 10:23:58.422,"Great Tit,Marsh Tit"
55.749584301851286,12.59016462963369,2023-02-12 13:02:51.043,"Great Tit,Marsh Tit"
55.9317421035501,13.58286996104251,2023-02-12 14:06:28.189,"Great Tit,Marsh Tit"
52.26908270738012,20.960931039287484,2023-02-12 14:35:14.525,"Great Tit,Marsh Tit"
52.04945852853884,5.084187220340486,2023-02-13 08:07:16.489,"Great Tit,Marsh Tit"
55.4436281176956,8.971761053221943,2023-02-13 13:14:58.893,"Great Tit,Marsh Tit"
56.46072019596575,16.340593366160746,2023-02-14 09:25:39.554,"Great Tit,Marsh Tit"
52.23315227659064,7.298604086909412,2023-02-16 10:48:01.525,"Great Tit,Marsh Tit"
50.130415170548176,14.265807594295916,2023-02-16 14:22:02.795,"Great Tit,Marsh Tit"
