anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.750731840484406,145.15909765905985,2023-02-04 04:44:18.028,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-04 04:44:18.070,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-04 04:44:18.097,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-04 06:33:42.153,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-04 08:45:06.283,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-04 08:45:06.303,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-04 09:32:05.033,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-04 22:40:52.775,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-04 22:40:52.866,Australian Magpie
-31.99048806477137,116.10459759280796,2023-02-04 23:33:17.223,Australian Magpie
-31.99048806477137,116.10459759280796,2023-02-04 23:47:19.800,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-05 00:51:44.521,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 01:32:24.898,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 01:32:25.008,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 01:32:25.011,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 01:32:25.053,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 01:32:25.256,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-05 03:58:05.999,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-05 06:18:17.629,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-05 06:18:17.632,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-05 06:18:17.661,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 06:25:12.480,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 06:25:12.688,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 06:25:12.832,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 06:25:12.842,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 06:25:12.897,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:21.739,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:21.769,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:21.772,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:21.783,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:21.875,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:21.995,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:22.008,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:08:22.045,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.226,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.251,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.255,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.308,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.321,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.391,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 07:16:18.392,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:41:43.767,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:41:43.785,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:41:43.808,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:41:43.859,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:41:43.909,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.118,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.148,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.182,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.500,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.505,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.528,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.533,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 08:57:16.540,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 20:31:55.099,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 20:31:55.498,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 20:31:55.534,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 20:53:00.827,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 20:53:01.555,Australian Magpie
-38.31347954442569,144.36481488458793,2023-02-05 21:23:22.794,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:49:46.426,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:49:46.906,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:49:47.023,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:49:47.046,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:49:47.047,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:18.643,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.052,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.098,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.147,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.148,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.154,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.156,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 22:14:14.659,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 22:14:14.734,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 22:14:14.907,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-05 23:09:04.470,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 23:12:40.196,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 23:12:40.319,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 23:12:40.327,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 23:12:40.353,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-05 23:12:40.371,Australian Magpie
-37.51491886384323,144.76668654088988,2023-02-06 00:08:19.293,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 04:23:50.641,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 04:23:50.715,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 04:23:50.745,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 04:23:50.735,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 04:23:50.784,Australian Magpie
-35.24501124391424,149.10173350354512,2023-02-06 06:43:59.853,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 08:22:56.142,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 08:22:56.147,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 08:22:56.156,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 08:22:56.162,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 08:22:56.482,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 20:40:56.399,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 20:40:56.425,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 20:40:56.540,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:05:10.422,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:05:10.881,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:05:11.006,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:05:11.267,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:05:11.514,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:05:12.314,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:09.965,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:09.968,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:10.030,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:10.064,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:10.187,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:10.295,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:10.669,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:12:10.938,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:19:45.540,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:19:45.589,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 21:27:20.072,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 22:10:20.295,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 22:10:20.382,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 22:10:20.408,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 22:10:20.819,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 23:36:20.666,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 23:36:20.679,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 23:36:20.677,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-06 23:36:20.612,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 00:34:43.655,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 01:17:43.277,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 01:17:43.585,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 01:17:43.739,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 01:17:43.702,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 01:17:44.144,Australian Magpie
-27.469166289595567,153.08093062665043,2023-02-07 01:56:10.763,Australian Magpie
-27.469166289595567,153.08093062665043,2023-02-07 01:56:11.282,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-07 02:42:18.591,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 02:57:19.951,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 02:57:19.987,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 02:57:20.027,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 02:57:20.028,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 02:57:20.095,Australian Magpie
-37.85082507832942,144.91839864366818,2023-02-07 05:02:18.864,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:04:49.189,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:04:49.216,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:04:49.333,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:04:49.358,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:04:49.362,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:04:49.394,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:12:49.602,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:12:49.760,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:12:49.892,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:12:49.908,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:47:20.278,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:47:20.310,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:47:20.343,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:47:20.338,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:47:21.199,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 05:47:21.201,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 06:00:47.062,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 06:00:47.082,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 06:00:47.158,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 06:24:04.965,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 06:24:05.156,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.370,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.373,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.402,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.421,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.460,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.629,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.659,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.680,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 09:05:34.748,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:18:06.002,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:18:06.025,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:18:06.402,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:18:06.551,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:18:06.567,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:25:08.585,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:25:08.697,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:25:08.740,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:25:10.341,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 21:25:10.695,Australian Magpie
-35.24501124391424,149.10173350354512,2023-02-07 21:30:48.851,Australian Magpie
-35.24501124391424,149.10173350354512,2023-02-07 21:30:48.945,Australian Magpie
-35.24501124391424,149.10173350354512,2023-02-07 21:30:49.132,Australian Magpie
-35.24501124391424,149.10173350354512,2023-02-07 21:30:49.148,Australian Magpie
-35.24501124391424,149.10173350354512,2023-02-07 21:30:49.151,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-07 22:19:05.474,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:36:27.665,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:36:27.688,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:36:27.792,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:43:48.660,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:51:30.155,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:51:30.149,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:51:30.290,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:51:30.379,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:51:30.862,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-07 22:51:31.080,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-07 23:00:13.132,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-07 23:16:54.019,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-07 23:16:54.124,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-07 23:54:37.293,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-07 23:54:37.519,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 01:12:58.144,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 01:12:58.605,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 01:12:58.742,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 01:42:57.780,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 01:43:46.145,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 01:43:46.357,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 02:06:07.481,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 02:17:46.600,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 02:17:46.617,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.458,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.736,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.801,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.819,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.850,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.849,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:30:19.865,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.475,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.555,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.541,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.603,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.609,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.633,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 02:48:51.697,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 03:05:27.189,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 03:37:32.653,Australian Magpie
-37.85082507832942,144.91839864366818,2023-02-08 03:54:21.565,Australian Magpie
-37.85082507832942,144.91839864366818,2023-02-08 03:54:21.609,Australian Magpie
-37.89736941803843,144.96398840588154,2023-02-08 04:27:27.911,Australian Magpie
-37.89736941803843,144.96398840588154,2023-02-08 04:27:28.005,Australian Magpie
-37.89736941803843,144.96398840588154,2023-02-08 04:34:29.326,Australian Magpie
-37.89736941803843,144.96398840588154,2023-02-08 04:34:29.351,Australian Magpie
-37.89736941803843,144.96398840588154,2023-02-08 04:34:29.354,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 06:17:44.314,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 06:17:44.371,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 06:37:50.417,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 06:37:50.428,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-08 06:49:56.405,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 23:27:13.881,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 23:39:59.878,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-08 23:40:00.043,Australian Magpie
-37.750731840484406,145.15909765905985,2023-02-09 00:07:41.382,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-09 00:29:36.944,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-09 00:29:36.953,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-09 00:42:11.487,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-09 00:42:11.660,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-09 00:42:11.690,Australian Magpie
-37.85082507832942,144.91839864366818,2023-02-09 01:49:57.553,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-09 03:24:01.379,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-09 03:24:01.399,Australian Magpie
-38.31347954442569,144.36481488458793,2023-02-09 05:14:11.513,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-09 08:10:00.732,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-09 08:10:00.769,Australian Magpie
-34.8724155214706,138.6503805862622,2023-02-09 08:10:01.315,Australian Magpie
-37.85082507832942,144.91839864366818,2023-02-09 08:14:27.960,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-09 22:34:56.755,Australian Magpie
-35.31724733594616,149.09594279212098,2023-02-09 23:06:59.006,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.243,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.264,Australian Magpie
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.631,Australian Magpie
