anonymized_latitude,anonymized_longitude,timestamp,species_name
33.45587993589173,-80.8231645592229,2023-02-01 12:43:28.508,"House Finch,Rose-Breasted Grosbeak"
29.60615473255187,-98.75343261072226,2023-02-01 14:30:39.041,"House Finch,Rose-Breasted Grosbeak"
29.60615473255187,-98.75343261072226,2023-02-01 14:31:11.410,"House Finch,Rose-Breasted Grosbeak"
45.10103720291358,-93.11575003698704,2023-02-01 15:28:06.692,"House Finch,Rose-Breasted Grosbeak"
35.683549013733014,-78.5975386326327,2023-02-01 15:30:04.682,"House Finch,Rose-Breasted Grosbeak"
35.82234804927854,-78.3958736440637,2023-02-01 16:05:50.516,"House Finch,Rose-Breasted Grosbeak"
33.45159891600742,-86.81537992913768,2023-02-01 16:10:45.111,"House Finch,Rose-Breasted Grosbeak"
41.596609724712415,-87.43877269055527,2023-02-01 17:55:32.966,"House Finch,Rose-Breasted Grosbeak"
36.669280895679975,-79.64152900062811,2023-02-01 18:52:02.688,"House Finch,Rose-Breasted Grosbeak"
40.25102143688995,-85.3795639449662,2023-02-01 19:27:23.443,"House Finch,Rose-Breasted Grosbeak"
32.38534217916028,-90.81461832437988,2023-02-01 19:30:09.381,"House Finch,Rose-Breasted Grosbeak"
32.91076880399463,-96.38946397991675,2023-02-01 21:23:10.176,"House Finch,Rose-Breasted Grosbeak"
40.60889250105359,-80.36357319162656,2023-02-01 21:54:55.110,"House Finch,Rose-Breasted Grosbeak"
39.86812283783181,-82.92936801065242,2023-02-02 13:52:58.566,"House Finch,Rose-Breasted Grosbeak"
30.295687027026453,-93.30622393993865,2023-02-02 14:50:33.198,"House Finch,Rose-Breasted Grosbeak"
30.682628327104865,-96.25374226862556,2023-02-02 15:01:43.494,"House Finch,Rose-Breasted Grosbeak"
39.92008690047832,-76.50928658749174,2023-02-02 16:04:53.565,"House Finch,Rose-Breasted Grosbeak"
32.841550039332496,-96.93247753984552,2023-02-02 16:08:32.477,"House Finch,Rose-Breasted Grosbeak"
32.841550039332496,-96.93247753984552,2023-02-02 16:08:33.211,"House Finch,Rose-Breasted Grosbeak"
39.06472218550947,-76.50340878701496,2023-02-02 16:57:14.570,"House Finch,Rose-Breasted Grosbeak"
40.375178748259664,-74.01475401662778,2023-02-02 17:35:17.413,"House Finch,Rose-Breasted Grosbeak"
36.19128908527659,-86.8003722474146,2023-02-02 19:47:41.605,"House Finch,Rose-Breasted Grosbeak"
38.66488758243537,-90.42929254362896,2023-02-02 22:30:31.820,"House Finch,Rose-Breasted Grosbeak"
35.75032144747113,-83.81459377824616,2023-02-03 16:10:20.243,"House Finch,Rose-Breasted Grosbeak"
29.843434802533373,-95.87413417597637,2023-02-03 18:12:53.241,"House Finch,Rose-Breasted Grosbeak"
39.077661050433015,-78.27363152329659,2023-02-03 20:17:59.186,"House Finch,Rose-Breasted Grosbeak"
33.91422449483833,-84.25892998391453,2023-02-03 21:06:36.548,"House Finch,Rose-Breasted Grosbeak"
37.76170241396174,-97.13657507664362,2023-02-03 21:22:25.567,"House Finch,Rose-Breasted Grosbeak"
39.92441404033072,-75.39811618852087,2023-02-04 12:49:39.747,"House Finch,Rose-Breasted Grosbeak"
41.603802123828025,-90.55883043096726,2023-02-04 17:58:26.424,"House Finch,Rose-Breasted Grosbeak"
39.18655067898039,-76.51389435010958,2023-02-04 17:59:03.790,"House Finch,Rose-Breasted Grosbeak"
35.026533972399285,-80.72508354601175,2023-02-04 18:45:13.619,"House Finch,Rose-Breasted Grosbeak"
35.95282557579004,-79.02857288224772,2023-02-04 19:02:03.146,"House Finch,Rose-Breasted Grosbeak"
41.64385296238149,-86.21440532725363,2023-02-04 19:21:08.015,"House Finch,Rose-Breasted Grosbeak"
37.57994096843952,-96.28233100218934,2023-02-04 22:16:21.739,"House Finch,Rose-Breasted Grosbeak"
35.09734117409095,-80.56273776607316,2023-02-05 13:09:06.893,"House Finch,Rose-Breasted Grosbeak"
38.16253542032988,-78.53036499607504,2023-02-05 13:53:13.567,"House Finch,Rose-Breasted Grosbeak"
35.97574383946807,-77.89854757904668,2023-02-05 19:47:19.808,"House Finch,Rose-Breasted Grosbeak"
35.82234804927854,-78.3958736440637,2023-02-05 21:07:16.738,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-05 22:28:43.186,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-05 23:18:46.711,"House Finch,Rose-Breasted Grosbeak"
33.963580925694835,-84.70661727193055,2023-02-06 16:54:06.171,"House Finch,Rose-Breasted Grosbeak"
33.287300452449,-96.97040985168736,2023-02-06 17:42:11.172,"House Finch,Rose-Breasted Grosbeak"
41.65635030138376,-93.86184515629093,2023-02-06 18:01:51.297,"House Finch,Rose-Breasted Grosbeak"
35.82043138767241,-78.74017718920314,2023-02-06 20:23:31.319,"House Finch,Rose-Breasted Grosbeak"
41.384782167061495,-82.01294074922086,2023-02-06 21:22:33.123,"House Finch,Rose-Breasted Grosbeak"
43.08435362389946,-88.385921116876,2023-02-06 21:57:04.051,"House Finch,Rose-Breasted Grosbeak"
40.79914761483825,-73.9830872962256,2023-02-07 12:19:07.586,"House Finch,Rose-Breasted Grosbeak"
42.35720096302518,-71.44315946525342,2023-02-07 16:16:20.121,"House Finch,Rose-Breasted Grosbeak"
37.42058095605825,-122.26761447440204,2023-02-07 18:20:05.393,"House Finch,Rose-Breasted Grosbeak"
36.19128908527659,-86.8003722474146,2023-02-07 18:41:15.733,"House Finch,Rose-Breasted Grosbeak"
40.42260148654805,-79.91727224897897,2023-02-07 19:29:39.205,"House Finch,Rose-Breasted Grosbeak"
33.0650607926846,-117.0164519984799,2023-02-07 20:25:19.014,"House Finch,Rose-Breasted Grosbeak"
38.92678063130935,-77.51210234077777,2023-02-07 20:59:10.283,"House Finch,Rose-Breasted Grosbeak"
39.11368631028356,-77.51771917747975,2023-02-08 13:37:31.730,"House Finch,Rose-Breasted Grosbeak"
36.87636418185719,-86.38805091688413,2023-02-08 14:01:45.723,"House Finch,Rose-Breasted Grosbeak"
29.508401526338456,-98.57571944586935,2023-02-08 14:30:52.950,"House Finch,Rose-Breasted Grosbeak"
33.56194795856857,-86.7302205868613,2023-02-08 15:51:30.955,"House Finch,Rose-Breasted Grosbeak"
42.01684718066922,-88.24403362550507,2023-02-08 16:39:17.099,"House Finch,Rose-Breasted Grosbeak"
38.696935690401446,-90.25480388663335,2023-02-08 17:07:11.085,"House Finch,Rose-Breasted Grosbeak"
37.10959108858842,-80.35107012292211,2023-02-08 18:20:30.181,"House Finch,Rose-Breasted Grosbeak"
32.03555747088098,-96.34073339244912,2023-02-08 18:37:54.507,"House Finch,Rose-Breasted Grosbeak"
38.58270785435875,-89.91966705680919,2023-02-08 19:31:40.166,"House Finch,Rose-Breasted Grosbeak"
33.92323786811814,-78.62045847064418,2023-02-08 19:34:02.293,"House Finch,Rose-Breasted Grosbeak"
38.50271034751689,-90.30900411476736,2023-02-08 21:45:46.316,"House Finch,Rose-Breasted Grosbeak"
32.74488793499481,-97.66331639283484,2023-02-08 22:24:35.539,"House Finch,Rose-Breasted Grosbeak"
31.66870758313467,-97.15717675436834,2023-02-08 22:35:52.825,"House Finch,Rose-Breasted Grosbeak"
40.07109426356462,-75.2863407108097,2023-02-09 12:28:39.343,"House Finch,Rose-Breasted Grosbeak"
42.7662921210841,-85.5087281274587,2023-02-09 14:43:52.320,"House Finch,Rose-Breasted Grosbeak"
40.12038330858169,-83.05101803653609,2023-02-09 16:55:18.486,"House Finch,Rose-Breasted Grosbeak"
27.0935572645382,-82.43149517590383,2023-02-09 17:57:04.504,"House Finch,Rose-Breasted Grosbeak"
41.81737432275495,-88.17120737058774,2023-02-09 18:28:35.453,"House Finch,Rose-Breasted Grosbeak"
42.80108678694461,-86.19284373475239,2023-02-09 18:43:54.028,"House Finch,Rose-Breasted Grosbeak"
32.949959132479144,-97.2093561492943,2023-02-09 18:58:16.240,"House Finch,Rose-Breasted Grosbeak"
41.05013867328261,-73.5012840198235,2023-02-09 19:28:46.605,"House Finch,Rose-Breasted Grosbeak"
41.35489690454192,-84.2248348314018,2023-02-09 21:02:16.103,"House Finch,Rose-Breasted Grosbeak"
39.34020650394004,-76.66514328492556,2023-02-10 13:22:44.884,"House Finch,Rose-Breasted Grosbeak"
39.93324052015286,-74.97995329521733,2023-02-10 14:35:39.014,"House Finch,Rose-Breasted Grosbeak"
35.049482345793386,-90.02679714343701,2023-02-10 15:31:43.378,"House Finch,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-10 15:50:48.197,"House Finch,Rose-Breasted Grosbeak"
30.404760876447504,-86.54924397707344,2023-02-10 17:05:28.301,"House Finch,Rose-Breasted Grosbeak"
38.92021992427434,-77.25407288690258,2023-02-10 18:00:19.330,"House Finch,Rose-Breasted Grosbeak"
41.90907034365472,-88.04946197153791,2023-02-10 18:11:06.915,"House Finch,Rose-Breasted Grosbeak"
37.57560472703874,-77.51155392989486,2023-02-11 14:00:13.808,"House Finch,Rose-Breasted Grosbeak"
