anonymized_latitude,anonymized_longitude,timestamp,species_name
37.193009569715606,-121.9061881046922,2023-02-02 19:29:21.696,"California Quail,Lazuli Bunting"
44.49536674042634,-123.42666684211302,2023-02-10 17:32:38.488,"California Quail,Lazuli Bunting"
37.7201005150601,-122.43124788625488,2023-02-16 18:28:42.372,"California Quail,Lazuli Bunting"
38.69135272166154,-120.9997892043782,2023-02-23 00:33:58.576,"California Quail,Lazuli Bunting"
35.58728817382595,-120.73574131292068,2023-02-26 21:20:14.802,"California Quail,Lazuli Bunting"
39.46814998400323,-119.7869185469148,2023-02-27 16:13:15.446,"California Quail,Lazuli Bunting"
39.46814998400323,-119.7869185469148,2023-02-27 16:13:46.868,"California Quail,Lazuli Bunting"
39.46814998400323,-119.7869185469148,2023-02-27 16:14:17.213,"California Quail,Lazuli Bunting"
39.46814998400323,-119.7869185469148,2023-02-27 16:20:06.413,"California Quail,Lazuli Bunting"
37.08180207049785,-122.11166092755391,2023-02-27 18:14:34.156,"California Quail,Lazuli Bunting"
37.08180207049785,-122.11166092755391,2023-02-27 18:15:05.205,"California Quail,Lazuli Bunting"
37.08180207049785,-122.11166092755391,2023-02-27 18:15:34.557,"California Quail,Lazuli Bunting"
37.08180207049785,-122.11166092755391,2023-02-27 18:16:05.341,"California Quail,Lazuli Bunting"
39.684830483767534,-119.71934364419292,2023-02-27 23:14:45.847,"California Quail,Lazuli Bunting"
39.684830483767534,-119.71934364419292,2023-02-27 23:15:16.454,"California Quail,Lazuli Bunting"
39.684830483767534,-119.71934364419292,2023-02-27 23:15:49.615,"California Quail,Lazuli Bunting"
39.684830483767534,-119.71934364419292,2023-02-28 00:46:25.065,"California Quail,Lazuli Bunting"
34.4445836845188,-119.91462798395186,2023-02-28 14:55:56.161,"California Quail,Lazuli Bunting"
34.23894775776719,-118.262959923858,2023-02-28 18:59:36.754,"California Quail,Lazuli Bunting"
