anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36282182768964,-77.10950096542457,2023-02-01 13:52:35.695,"Eastern Bluebird,Pine Warbler"
37.09544900083049,-93.29432402259371,2023-02-01 14:33:20.456,"Eastern Bluebird,Pine Warbler"
35.98780684285095,-79.52305120171195,2023-02-01 16:59:28.174,"Eastern Bluebird,Pine Warbler"
43.237225106230326,-83.7601568972754,2023-02-01 17:18:52.838,"Eastern Bluebird,Pine Warbler"
39.06498239396778,-76.46409276601975,2023-02-01 20:56:34.073,"Eastern Bluebird,Pine Warbler"
40.21822430473875,-76.67408155435469,2023-02-02 12:39:55.241,"Eastern Bluebird,Pine Warbler"
42.34221474859883,-71.70099773939947,2023-02-02 14:18:29.411,"Eastern Bluebird,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-02 15:03:53.070,"Eastern Bluebird,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-02 15:03:55.611,"Eastern Bluebird,Pine Warbler"
42.408954900030096,-71.27114982628748,2023-02-02 16:32:30.309,"Eastern Bluebird,Pine Warbler"
40.129701413262566,-82.96280980856773,2023-02-02 16:43:24.522,"Eastern Bluebird,Pine Warbler"
43.20467750339304,-77.76631646673273,2023-02-02 17:14:30.690,"Eastern Bluebird,Pine Warbler"
40.56567567737765,-74.70629689526746,2023-02-02 19:23:09.046,"Eastern Bluebird,Pine Warbler"
40.07941687393054,-75.58803788690385,2023-02-02 20:11:16.119,"Eastern Bluebird,Pine Warbler"
35.98780684285095,-79.52305120171195,2023-02-02 20:52:24.243,"Eastern Bluebird,Pine Warbler"
35.98780684285095,-79.52305120171195,2023-02-02 20:52:24.282,"Eastern Bluebird,Pine Warbler"
38.90701724172624,-77.33558349007254,2023-02-02 20:59:28.755,"Eastern Bluebird,Pine Warbler"
35.97924418300144,-78.92052608548684,2023-02-03 13:50:32.843,"Eastern Bluebird,Pine Warbler"
40.07941687393054,-75.58803788690385,2023-02-03 16:23:30.893,"Eastern Bluebird,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-03 20:16:52.433,"Eastern Bluebird,Pine Warbler"
39.4887651859465,-76.80270213705822,2023-02-04 16:16:41.183,"Eastern Bluebird,Pine Warbler"
39.05672090462108,-76.35137915184228,2023-02-04 17:14:17.798,"Eastern Bluebird,Pine Warbler"
40.07941687393054,-75.58803788690385,2023-02-04 19:31:03.315,"Eastern Bluebird,Pine Warbler"
39.24157637219748,-78.21173870089156,2023-02-05 15:13:58.606,"Eastern Bluebird,Pine Warbler"
38.3875392795546,-81.6788726272674,2023-02-05 15:44:15.141,"Eastern Bluebird,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-05 16:23:50.344,"Eastern Bluebird,Pine Warbler"
42.06202957886793,-70.89882306220399,2023-02-05 18:48:20.833,"Eastern Bluebird,Pine Warbler"
35.90108101025649,-78.88087872193574,2023-02-05 19:26:35.932,"Eastern Bluebird,Pine Warbler"
40.66464624672332,-75.90359305033238,2023-02-05 20:11:06.500,"Eastern Bluebird,Pine Warbler"
40.11448129106347,-75.54255279908917,2023-02-06 12:44:15.134,"Eastern Bluebird,Pine Warbler"
39.81860492012581,-75.67117414915998,2023-02-06 16:48:20.793,"Eastern Bluebird,Pine Warbler"
43.11146787818099,-71.16243319694816,2023-02-06 18:32:14.086,"Eastern Bluebird,Pine Warbler"
39.53112339825,-76.87538500499454,2023-02-06 18:33:26.983,"Eastern Bluebird,Pine Warbler"
42.34791765245803,-83.72763715883879,2023-02-06 19:01:41.822,"Eastern Bluebird,Pine Warbler"
39.71657563461194,-75.7239442626463,2023-02-06 21:03:16.715,"Eastern Bluebird,Pine Warbler"
37.56356786788576,-77.49177268587711,2023-02-07 12:41:48.835,"Eastern Bluebird,Pine Warbler"
39.340901803099904,-76.59209658491183,2023-02-07 14:40:36.581,"Eastern Bluebird,Pine Warbler"
38.90701724172624,-77.33558349007254,2023-02-07 19:40:58.563,"Eastern Bluebird,Pine Warbler"
41.2391250435576,-72.31815351104059,2023-02-08 14:58:20.747,"Eastern Bluebird,Pine Warbler"
39.36282182768964,-77.10950096542457,2023-02-09 12:25:26.592,"Eastern Bluebird,Pine Warbler"
44.45725279478373,-71.10817346637418,2023-02-09 13:48:25.420,"Eastern Bluebird,Pine Warbler"
44.45725279478373,-71.10817346637418,2023-02-09 13:48:27.956,"Eastern Bluebird,Pine Warbler"
37.24581602282252,-76.80751958613624,2023-02-09 13:56:25.388,"Eastern Bluebird,Pine Warbler"
33.937340567017266,-83.9884741390514,2023-02-09 14:00:05.725,"Eastern Bluebird,Pine Warbler"
38.81742230911196,-77.31855248320605,2023-02-09 14:15:49.416,"Eastern Bluebird,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-09 15:23:18.985,"Eastern Bluebird,Pine Warbler"
40.213926468326456,-75.22151685508915,2023-02-09 21:11:13.391,"Eastern Bluebird,Pine Warbler"
40.24043393259669,-75.45408196119072,2023-02-10 20:01:37.622,"Eastern Bluebird,Pine Warbler"
40.24043393259669,-75.45408196119072,2023-02-10 20:01:38.018,"Eastern Bluebird,Pine Warbler"
33.98338680024072,-81.1801621726352,2023-02-11 16:17:01.821,"Eastern Bluebird,Pine Warbler"
43.88338068235724,-70.48465943794075,2023-02-11 16:35:45.694,"Eastern Bluebird,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-11 20:12:54.253,"Eastern Bluebird,Pine Warbler"
36.835030233724304,-76.22969275393034,2023-02-12 13:32:29.802,"Eastern Bluebird,Pine Warbler"
37.57560472703874,-77.51155392989486,2023-02-12 21:05:54.174,"Eastern Bluebird,Pine Warbler"
39.29383790343174,-84.18022572236852,2023-02-13 14:53:23.712,"Eastern Bluebird,Pine Warbler"
42.8618218833283,-71.15656331071057,2023-02-13 16:55:32.182,"Eastern Bluebird,Pine Warbler"
42.70070366324333,-71.88031237271947,2023-02-13 17:19:01.666,"Eastern Bluebird,Pine Warbler"
41.43688896730985,-72.22939955373197,2023-02-14 17:46:42.906,"Eastern Bluebird,Pine Warbler"
41.43688896730985,-72.22939955373197,2023-02-14 17:46:42.940,"Eastern Bluebird,Pine Warbler"
38.929280859499904,-77.32434982911303,2023-02-14 20:55:24.745,"Eastern Bluebird,Pine Warbler"
39.24772032530045,-76.69361787322556,2023-02-15 14:19:37.231,"Eastern Bluebird,Pine Warbler"
43.06642895028863,-71.58579932690733,2023-02-15 15:07:30.843,"Eastern Bluebird,Pine Warbler"
42.8618218833283,-71.15656331071057,2023-02-15 17:30:14.165,"Eastern Bluebird,Pine Warbler"
39.78106791045187,-76.92803419779725,2023-02-16 13:31:28.340,"Eastern Bluebird,Pine Warbler"
40.21822430473875,-76.67408155435469,2023-02-16 17:03:40.379,"Eastern Bluebird,Pine Warbler"
38.92021992427434,-77.25407288690258,2023-02-17 15:02:30.842,"Eastern Bluebird,Pine Warbler"
