anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-01 00:56:02.185,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-04 01:35:39.918,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-04 01:35:39.946,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-05 00:47:20.710,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-05 00:47:20.795,"Java Sparrow,Rosy-Faced Lovebird"
22.031873844220243,-159.38566384322272,2023-02-05 01:12:18.587,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-05 23:16:29.491,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-06 00:01:48.654,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-06 00:16:25.403,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-06 00:16:28.312,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-07 23:07:44.583,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-08 03:28:46.585,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-08 17:22:26.021,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-09 02:18:04.640,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-10 01:53:47.685,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-10 03:14:34.802,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-10 22:17:30.354,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-10 22:43:47.773,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-10 23:50:06.997,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-11 03:38:45.686,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-11 17:16:03.888,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-11 19:10:00.279,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-11 22:29:38.255,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-12 01:44:31.171,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-12 03:16:09.069,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-12 20:57:40.683,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-12 23:04:42.663,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-12 23:50:18.694,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-12 23:50:18.795,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-12 23:50:19.053,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-12 23:50:19.074,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-13 02:19:14.169,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-13 02:50:03.865,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-13 03:03:56.372,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-13 18:11:44.269,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-13 18:55:38.990,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-14 17:36:53.501,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-14 22:36:14.399,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-14 22:36:14.502,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-14 22:36:14.748,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-14 22:54:05.218,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-15 17:08:56.522,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-16 02:03:02.189,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-16 22:05:15.269,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-16 22:05:15.293,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-16 23:10:40.471,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-17 01:07:31.076,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-17 01:36:34.416,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-17 01:36:34.553,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-17 02:43:25.544,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-17 02:57:43.597,"Java Sparrow,Rosy-Faced Lovebird"
19.711413935604742,-156.02095038809725,2023-02-17 19:02:10.495,"Java Sparrow,Rosy-Faced Lovebird"
19.86897229936915,-155.80785894477532,2023-02-18 23:35:03.701,"Java Sparrow,Rosy-Faced Lovebird"
